-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-63,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-61,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-66,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-66,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-66,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-66,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-66,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-66,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-66,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-66,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-66,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-66,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-66,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-66,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-66,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-66,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-66,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-66,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-66,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-66,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-66,-71,-63, 3.5, 2.5
-65,-58,-55,-39,-50,-66,-71,-63, 3.5, 2.5
-65,-57,-55,-39,-50,-66,-71,-63, 3.5, 2.5
-65,-57,-55,-39,-50,-66,-71,-63, 3.5, 2.5
-65,-57,-55,-39,-50,-66,-71,-63, 3.5, 2.5
-65,-57,-55,-39,-50,-66,-71,-63, 3.5, 2.5
-65,-57,-55,-39,-50,-66,-71,-63, 3.5, 2.5
-65,-57,-55,-39,-50,-66,-71,-63, 3.5, 2.5
-65,-57,-55,-39,-50,-66,-71,-63, 3.5, 2.5
-65,-57,-55,-39,-50,-66,-71,-63, 3.5, 2.5
-65,-57,-55,-39,-50,-66,-71,-63, 3.5, 2.5
-65,-57,-55,-39,-50,-66,-71,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-71,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-71,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-71,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-71,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-71,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-71,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-71,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-71,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-71,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-71,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-71,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-63, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-50,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-55,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
