-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 02.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-67,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-63,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-55,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-62,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-59,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-62,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-62,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-69,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-57,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-57,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-57,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-57,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-57,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-57,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-57,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-57,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-57,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-57,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-57,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-57,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-57,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-57,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-57,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-57,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-57,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-57,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-57,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-57,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-57,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-57,-63,-64,-64,-64,-61,-62, 2.5, 2.5
-75,-57,-63,-64,-64,-64,-61,-61, 2.5, 2.5
-75,-57,-63,-64,-64,-64,-61,-61, 2.5, 2.5
-75,-57,-63,-64,-64,-64,-61,-61, 2.5, 2.5
-75,-57,-63,-64,-64,-64,-61,-61, 2.5, 2.5
-75,-57,-63,-64,-64,-64,-61,-61, 2.5, 2.5
-75,-57,-63,-64,-64,-64,-61,-61, 2.5, 2.5
-75,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-75,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-75,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
