-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-62,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-62,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-53,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-71, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-50,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-66,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-58,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
-64,-64,-71,-63,-52,-49,-61,-61, 3.5, 0
