-57,-63,-72,-57,-58,-57,-58,-56, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-56, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-56, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-56, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-56, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-56, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-56, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-56, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-56, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-56, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-56, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-56, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-56, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-56, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-56, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-56, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-56, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-56, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-56, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-56, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-56, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-56, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-56, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-56, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-56, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-56, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-56, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-56, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-56, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-56, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-56, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-56, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-56, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-56, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-57, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-57, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-57, 3, 1.5
-57,-63,-72,-57,-58,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-58,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-58,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-58,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-58,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-58,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-58,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-58,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-58,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-58,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-58,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-58,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-58,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-58,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-58,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-58,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-58,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-58,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-72,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-58,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-63,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-57,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
-64,-61,-69,-55,-60,-57,-55,-57, 3, 1.5
