-58,-62,-61,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-61,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-61,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-61,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-61,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-61,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-61,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-61,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-61,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-61,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-61,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-61,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-61,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-61,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-61,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-61,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-61,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-61,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-61,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-61,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-61,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-61,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-61,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-61,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-61,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-61,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-61,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-61,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-61,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-66,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-66,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-67,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-63,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-53, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-56,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-62,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-58,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-70,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-61,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-50, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
-51,-62,-63,-64,-71,-61,-55,-62, 0.5, 2.5
