-71,-56,-68,-57,-55,-59,-56,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-56,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-56,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-56,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-56,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-56,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-56,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-56,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-56,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-56,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-56,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-56,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-56,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-56,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-56,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-56,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-56,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-56,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-56,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-56,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-56,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-56,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-56,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-56,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-56,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-56,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-56,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-56,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-56,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-56,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-56,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-56,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-57,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-55,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-59,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-68,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-71,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-45, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-52,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-56,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-56,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-64,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
-60,-63,-62,-69,-52,-67,-55,-55, 1, 1.5
