-56,-60,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-60,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-60,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-60,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-60,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-60,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-60,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-60,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-60,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-60,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-60,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-60,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-60,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-60,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-60,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-60,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-60,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-60,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-60,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-60,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-60,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-60,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-60,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-60,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-60,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-60,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-60,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-60,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-60,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-60,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-60,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-62,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-57, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-73,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-62,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-54,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-66,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
-56,-63,-66,-58,-59,-65,-63,-69, 3.5, 1
