-54,-58,-63,-57,-60,-65,-60,-53, 0, 2.5
-54,-58,-63,-57,-60,-65,-60,-53, 0, 2.5
-54,-58,-63,-57,-60,-65,-60,-53, 0, 2.5
-54,-58,-63,-57,-60,-65,-60,-53, 0, 2.5
-54,-58,-63,-57,-60,-65,-60,-53, 0, 2.5
-54,-58,-63,-57,-60,-65,-60,-53, 0, 2.5
-54,-58,-63,-57,-60,-65,-60,-53, 0, 2.5
-54,-58,-63,-57,-60,-65,-60,-53, 0, 2.5
-54,-58,-63,-57,-60,-65,-60,-53, 0, 2.5
-54,-58,-63,-57,-60,-65,-60,-53, 0, 2.5
-54,-58,-63,-57,-60,-65,-60,-53, 0, 2.5
-54,-58,-63,-57,-60,-65,-60,-53, 0, 2.5
-54,-58,-63,-57,-60,-65,-60,-53, 0, 2.5
-54,-58,-63,-57,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-57,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-57,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-57,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-57,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-57,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-57,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-57,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-57,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-57,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-57,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-57,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-57,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-57,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-57,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-57,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-57,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-57,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-57,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-57,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-57,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-57,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-60,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-63,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-70,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-62,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-54,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-63,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-60,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
-50,-58,-64,-63,-61,-64,-61,-53, 0, 2.5
