-53,-48,-60,-64,-62,-56,-56,-61, 1.5, 3.5
-53,-48,-60,-64,-62,-56,-56,-61, 1.5, 3.5
-53,-48,-60,-64,-62,-56,-56,-61, 1.5, 3.5
-53,-48,-60,-64,-62,-56,-56,-61, 1.5, 3.5
-53,-48,-60,-64,-62,-56,-56,-61, 1.5, 3.5
-53,-48,-60,-64,-62,-56,-56,-61, 1.5, 3.5
-53,-48,-60,-64,-62,-56,-56,-61, 1.5, 3.5
-53,-48,-60,-64,-62,-56,-56,-61, 1.5, 3.5
-53,-48,-60,-64,-62,-56,-56,-61, 1.5, 3.5
-53,-48,-60,-64,-62,-56,-56,-61, 1.5, 3.5
-53,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-53,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-53,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-53,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-53,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-53,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-53,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-53,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-53,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-53,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-53,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-61, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-62,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-65,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-56,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-60,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-63,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-64,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-48,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
-52,-47,-61,-58,-64,-56,-57,-60, 1.5, 3.5
