-60,-68,-67,-68,-65,-60,-49,-60, 0.5, 0
-60,-68,-67,-68,-65,-60,-49,-60, 0.5, 0
-60,-68,-67,-68,-65,-60,-49,-60, 0.5, 0
-60,-68,-67,-68,-65,-60,-49,-60, 0.5, 0
-60,-68,-67,-68,-65,-60,-49,-60, 0.5, 0
-60,-68,-67,-68,-65,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-65,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-65,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-65,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-65,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-65,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-65,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-65,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-65,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-65,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-65,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-65,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-65,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-65,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-65,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-65,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-65,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-65,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-65,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-65,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-65,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-65,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-60,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-60,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-60, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-68,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-68,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-73,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-62,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-64,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
