-54,-61,-69,-57,-59,-65,-59,-48, 0, 1
-54,-61,-69,-57,-59,-65,-59,-48, 0, 1
-54,-61,-69,-57,-59,-65,-59,-48, 0, 1
-54,-61,-69,-57,-59,-65,-59,-48, 0, 1
-54,-61,-69,-57,-59,-65,-59,-48, 0, 1
-54,-61,-69,-57,-59,-65,-59,-48, 0, 1
-54,-61,-69,-57,-59,-65,-59,-48, 0, 1
-54,-61,-69,-57,-59,-65,-59,-48, 0, 1
-54,-61,-69,-57,-59,-65,-59,-48, 0, 1
-54,-61,-69,-57,-59,-65,-59,-48, 0, 1
-54,-61,-69,-57,-59,-65,-59,-48, 0, 1
-54,-61,-69,-57,-59,-65,-59,-48, 0, 1
-54,-61,-69,-57,-59,-65,-59,-51, 0, 1
-54,-61,-69,-57,-59,-65,-59,-51, 0, 1
-54,-61,-69,-57,-59,-65,-59,-51, 0, 1
-54,-61,-69,-57,-59,-65,-59,-51, 0, 1
-54,-61,-69,-61,-59,-65,-59,-51, 0, 1
-54,-61,-69,-61,-59,-65,-59,-51, 0, 1
-54,-61,-69,-61,-59,-65,-59,-51, 0, 1
-54,-61,-69,-61,-59,-65,-59,-51, 0, 1
-54,-61,-69,-61,-59,-65,-59,-51, 0, 1
-54,-61,-69,-61,-59,-65,-59,-51, 0, 1
-54,-61,-69,-61,-59,-65,-59,-51, 0, 1
-54,-61,-69,-61,-59,-65,-59,-51, 0, 1
-54,-61,-69,-61,-59,-65,-59,-51, 0, 1
-54,-61,-69,-61,-59,-65,-59,-51, 0, 1
-54,-61,-69,-61,-59,-65,-59,-51, 0, 1
-54,-61,-69,-61,-59,-65,-59,-51, 0, 1
-54,-61,-69,-61,-59,-65,-59,-51, 0, 1
-54,-61,-69,-61,-59,-65,-59,-51, 0, 1
-54,-61,-69,-61,-59,-65,-59,-51, 0, 1
-54,-61,-69,-61,-59,-65,-59,-51, 0, 1
-54,-61,-69,-61,-59,-65,-59,-51, 0, 1
-54,-61,-69,-61,-59,-65,-59,-51, 0, 1
-54,-61,-69,-61,-59,-65,-59,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-69,-61,-59,-65,-65,-51, 0, 1
-54,-61,-63,-61,-59,-65,-65,-51, 0, 1
-54,-61,-63,-61,-59,-65,-65,-51, 0, 1
-54,-61,-63,-61,-59,-65,-65,-51, 0, 1
-54,-61,-63,-61,-59,-65,-65,-51, 0, 1
-54,-61,-63,-61,-59,-65,-65,-51, 0, 1
-54,-61,-63,-61,-59,-65,-65,-51, 0, 1
-54,-61,-63,-61,-59,-65,-65,-51, 0, 1
-54,-61,-63,-61,-59,-65,-65,-51, 0, 1
-54,-61,-63,-61,-59,-65,-65,-51, 0, 1
-54,-61,-63,-61,-59,-65,-65,-51, 0, 1
-54,-61,-63,-61,-59,-65,-65,-51, 0, 1
-54,-61,-63,-61,-59,-65,-65,-51, 0, 1
-54,-61,-63,-61,-59,-65,-65,-51, 0, 1
-54,-61,-63,-61,-59,-65,-65,-51, 0, 1
-54,-61,-63,-61,-59,-65,-65,-51, 0, 1
-54,-61,-63,-61,-59,-65,-65,-51, 0, 1
-54,-61,-63,-61,-59,-65,-65,-51, 0, 1
-54,-61,-63,-61,-59,-65,-65,-51, 0, 1
-54,-61,-63,-61,-59,-65,-65,-51, 0, 1
-54,-61,-63,-61,-59,-65,-65,-51, 0, 1
-54,-61,-63,-61,-59,-65,-65,-51, 0, 1
-54,-61,-63,-61,-59,-65,-65,-51, 0, 1
-54,-61,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-51, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-65,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-63,-63,-61,-59,-65,-59,-48, 0, 1
-54,-62,-63,-61,-59,-65,-59,-48, 0, 1
-54,-62,-63,-61,-59,-65,-59,-48, 0, 1
-54,-62,-63,-61,-59,-65,-59,-48, 0, 1
-54,-62,-63,-61,-59,-65,-59,-48, 0, 1
-54,-62,-63,-61,-59,-65,-59,-48, 0, 1
-54,-62,-63,-61,-59,-65,-59,-48, 0, 1
-54,-62,-63,-61,-59,-65,-59,-48, 0, 1
-54,-62,-63,-61,-59,-65,-59,-48, 0, 1
-54,-62,-63,-61,-59,-65,-59,-48, 0, 1
-54,-62,-63,-61,-59,-65,-59,-48, 0, 1
-54,-62,-63,-61,-59,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
