-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-57,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-72,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-64,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-55,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-55,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-55,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-55,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-55,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-55,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-55,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-55,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-55,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-55,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-55,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-55,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-55,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-55,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-55,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-55,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-55,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-55,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-55,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-55,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-55,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-55,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-55,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-55,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-55,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-55,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-55,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-55,-68,-64,-62,-63, 1.5, 2
-53,-48,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-48,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-62,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-68,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-68,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
