-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-62,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-63,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-63,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-63,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-63,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-63,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-63,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-63,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-63,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-63,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-63,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-63,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-63,-62,-48,-58,-55,-60, 2.5, 0.5
-63,-58,-63,-62,-48,-58,-52,-60, 2.5, 0.5
-63,-58,-63,-62,-48,-58,-52,-60, 2.5, 0.5
-63,-58,-63,-62,-48,-58,-52,-60, 2.5, 0.5
-63,-58,-63,-62,-48,-58,-52,-60, 2.5, 0.5
-63,-58,-63,-62,-48,-58,-52,-60, 2.5, 0.5
-63,-58,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-58,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-58,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-58,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-58,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-58,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-58,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-58,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-58,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-58,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-58,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-58,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-58,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-58,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-58,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-58,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-58,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-58,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-58,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-58,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-58,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-58,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-58,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-60, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-48,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-63,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-52,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-57,-57, 2.5, 0.5
-63,-64,-62,-59,-55,-53,-57,-57, 2.5, 0.5
