-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-75,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-61,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-46,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-65,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-61,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-68,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
-62,-63,-64,-71,-64,-67,-47,-53, 0, 0.5
