-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-62,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-53,-63, 2, 1
-72,-64,-70,-58,-62,-61,-55,-63, 2, 1
-72,-64,-70,-58,-62,-61,-55,-63, 2, 1
-72,-64,-70,-58,-62,-61,-55,-63, 2, 1
-72,-64,-70,-58,-62,-61,-55,-63, 2, 1
-72,-64,-70,-58,-62,-61,-55,-63, 2, 1
-72,-64,-70,-58,-62,-61,-55,-63, 2, 1
-72,-64,-70,-58,-62,-61,-55,-63, 2, 1
-72,-64,-70,-58,-62,-61,-55,-63, 2, 1
-72,-64,-70,-58,-62,-61,-55,-63, 2, 1
-72,-64,-70,-58,-62,-61,-55,-63, 2, 1
-72,-64,-70,-58,-62,-61,-55,-63, 2, 1
-72,-64,-70,-58,-62,-61,-55,-63, 2, 1
-72,-64,-70,-58,-62,-61,-55,-63, 2, 1
-72,-64,-70,-58,-62,-61,-55,-63, 2, 1
-72,-64,-70,-58,-62,-61,-55,-63, 2, 1
-72,-64,-70,-58,-62,-61,-55,-63, 2, 1
-72,-64,-70,-58,-62,-61,-55,-63, 2, 1
-72,-64,-70,-58,-62,-61,-55,-63, 2, 1
-72,-64,-70,-58,-62,-61,-55,-63, 2, 1
-72,-64,-70,-58,-62,-61,-55,-63, 2, 1
-72,-64,-70,-58,-62,-61,-55,-63, 2, 1
-72,-64,-70,-58,-62,-61,-55,-63, 2, 1
-72,-64,-70,-58,-62,-61,-55,-63, 2, 1
-72,-64,-70,-58,-62,-61,-55,-63, 2, 1
-72,-64,-70,-58,-62,-61,-55,-63, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-72,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-62,-61,-55,-51, 2, 1
-67,-64,-70,-58,-59,-61,-55,-51, 2, 1
-67,-64,-70,-58,-59,-61,-55,-51, 2, 1
-67,-64,-70,-58,-59,-61,-55,-51, 2, 1
-67,-64,-70,-58,-59,-61,-55,-51, 2, 1
-67,-64,-70,-58,-59,-61,-55,-51, 2, 1
-67,-64,-70,-58,-59,-61,-55,-51, 2, 1
-67,-64,-67,-58,-59,-61,-55,-51, 2, 1
-67,-64,-67,-58,-59,-61,-55,-51, 2, 1
-67,-64,-67,-58,-59,-61,-55,-51, 2, 1
-67,-64,-67,-58,-59,-61,-55,-51, 2, 1
-67,-64,-67,-58,-59,-61,-55,-51, 2, 1
-67,-64,-67,-58,-59,-61,-55,-51, 2, 1
-67,-64,-67,-58,-59,-61,-55,-51, 2, 1
-67,-64,-67,-58,-59,-61,-55,-51, 2, 1
-67,-64,-67,-58,-59,-61,-55,-51, 2, 1
-67,-64,-67,-58,-59,-61,-55,-51, 2, 1
-67,-64,-67,-58,-59,-61,-55,-51, 2, 1
-67,-64,-67,-58,-59,-61,-55,-51, 2, 1
-67,-64,-67,-58,-59,-61,-55,-51, 2, 1
-67,-64,-67,-58,-59,-61,-55,-51, 2, 1
-67,-64,-67,-58,-59,-61,-55,-51, 2, 1
-67,-64,-67,-58,-59,-61,-55,-51, 2, 1
-67,-64,-67,-58,-59,-61,-55,-51, 2, 1
-67,-64,-67,-58,-59,-61,-55,-51, 2, 1
-67,-64,-67,-58,-59,-61,-55,-51, 2, 1
-67,-64,-67,-58,-59,-61,-55,-51, 2, 1
-67,-64,-67,-58,-59,-61,-55,-51, 2, 1
-67,-64,-67,-58,-59,-61,-55,-51, 2, 1
-67,-64,-67,-58,-59,-61,-55,-51, 2, 1
-67,-64,-67,-58,-59,-61,-55,-51, 2, 1
-67,-64,-67,-58,-59,-61,-55,-51, 2, 1
-67,-64,-67,-58,-59,-61,-55,-51, 2, 1
-67,-64,-67,-58,-59,-61,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-58,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-55,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
-67,-64,-67,-57,-59,-63,-63,-51, 2, 1
