-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-67,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-63,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-51, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-57,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-54,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-56,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-64,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-68,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-52,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-63,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-62,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-62,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-62,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-62,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-62,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-62,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-62,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-62,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-62,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-62,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-62,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-62,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-62,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-62,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-62,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-62,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-62,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-62,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-62,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-62,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-62,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-62,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-62,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-62,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-62,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-62,-53,-64,-62,-52, 1.5, 3
-52,-56,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-56,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-56,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-56,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
