-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-61,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-59,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-57,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-57,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-57,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-57,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-57,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-57,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-57,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-57,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-57,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-57,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-57,-69,-56,-64,-53,-59,-62, 2.5, 1.5
-61,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-61,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-61,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-61,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-61,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-61,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-61,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-61,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-61,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-61,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-61,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-61,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-56,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-62, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-53,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-57,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-59,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-57,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-57,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-57,-60, 2.5, 1.5
-58,-58,-69,-57,-59,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-59,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-59,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-59,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-59,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-59,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-59,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-59,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-59,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-59,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-59,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-59,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-59,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-59,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-59,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-59,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-59,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-59,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-59,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-59,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-59,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-59,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-59,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-59,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-59,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-59,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-59,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
-58,-58,-63,-57,-64,-55,-57,-60, 2.5, 1.5
