-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-60,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-58, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-67,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-54,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-51,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-61,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
-60,-61,-65,-59,-49,-52,-58,-56, 3.5, 0.5
