-53,-49,-69,-58,-63,-65,-70,-65, 1, 3
-53,-49,-69,-58,-63,-65,-70,-65, 1, 3
-53,-49,-69,-58,-63,-65,-70,-65, 1, 3
-53,-49,-69,-58,-63,-65,-70,-65, 1, 3
-53,-49,-69,-58,-63,-65,-70,-65, 1, 3
-53,-49,-69,-58,-63,-65,-70,-65, 1, 3
-53,-49,-69,-58,-63,-65,-70,-65, 1, 3
-53,-49,-69,-58,-63,-65,-70,-65, 1, 3
-53,-49,-69,-58,-63,-65,-70,-65, 1, 3
-53,-49,-69,-58,-63,-65,-70,-65, 1, 3
-53,-49,-69,-58,-63,-65,-70,-65, 1, 3
-53,-49,-69,-58,-63,-65,-70,-65, 1, 3
-53,-49,-69,-58,-63,-65,-70,-65, 1, 3
-53,-49,-69,-58,-63,-65,-70,-65, 1, 3
-53,-49,-69,-58,-63,-65,-70,-65, 1, 3
-53,-49,-69,-58,-63,-65,-70,-65, 1, 3
-53,-49,-69,-58,-63,-65,-70,-65, 1, 3
-53,-49,-69,-58,-63,-65,-70,-65, 1, 3
-53,-49,-69,-58,-63,-65,-70,-65, 1, 3
-53,-49,-69,-58,-63,-65,-70,-65, 1, 3
-53,-49,-69,-58,-63,-65,-70,-65, 1, 3
-50,-49,-69,-58,-63,-65,-70,-65, 1, 3
-50,-49,-69,-58,-63,-65,-70,-65, 1, 3
-50,-49,-69,-58,-63,-65,-70,-65, 1, 3
-50,-49,-69,-58,-63,-65,-70,-65, 1, 3
-50,-49,-69,-58,-63,-65,-70,-65, 1, 3
-50,-49,-69,-58,-63,-65,-70,-65, 1, 3
-50,-49,-69,-58,-63,-65,-70,-65, 1, 3
-50,-49,-69,-58,-63,-65,-70,-65, 1, 3
-50,-49,-69,-58,-63,-65,-70,-65, 1, 3
-50,-49,-69,-58,-63,-65,-70,-65, 1, 3
-50,-49,-69,-58,-63,-65,-70,-65, 1, 3
-50,-49,-69,-58,-63,-65,-70,-65, 1, 3
-50,-49,-69,-58,-63,-65,-70,-65, 1, 3
-50,-49,-69,-58,-63,-65,-70,-65, 1, 3
-50,-49,-69,-58,-63,-65,-70,-65, 1, 3
-50,-49,-69,-58,-63,-65,-70,-65, 1, 3
-50,-49,-69,-58,-63,-65,-70,-65, 1, 3
-50,-49,-69,-58,-63,-65,-70,-65, 1, 3
-50,-49,-69,-58,-63,-65,-70,-65, 1, 3
-50,-49,-69,-58,-63,-65,-70,-65, 1, 3
-50,-49,-69,-58,-63,-65,-70,-65, 1, 3
-50,-49,-69,-58,-63,-65,-70,-65, 1, 3
-50,-49,-69,-58,-63,-65,-70,-65, 1, 3
-50,-49,-69,-58,-63,-65,-70,-65, 1, 3
-50,-49,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-63,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-70,-65, 1, 3
-50,-53,-69,-58,-64,-65,-59,-65, 1, 3
-50,-53,-69,-58,-64,-65,-59,-65, 1, 3
-50,-53,-69,-58,-64,-65,-59,-65, 1, 3
-50,-53,-69,-58,-64,-65,-59,-65, 1, 3
-50,-53,-69,-58,-64,-65,-59,-65, 1, 3
-50,-53,-69,-58,-64,-65,-59,-65, 1, 3
-50,-53,-69,-58,-64,-65,-59,-65, 1, 3
-50,-53,-69,-58,-64,-65,-59,-65, 1, 3
-50,-53,-69,-58,-64,-65,-59,-65, 1, 3
-50,-53,-69,-58,-64,-65,-59,-70, 1, 3
-50,-53,-69,-58,-64,-65,-59,-70, 1, 3
-50,-53,-69,-58,-64,-65,-59,-70, 1, 3
-50,-53,-69,-58,-64,-65,-59,-70, 1, 3
-50,-53,-69,-58,-64,-65,-59,-70, 1, 3
-50,-53,-69,-58,-64,-65,-59,-70, 1, 3
-50,-53,-69,-58,-64,-65,-59,-70, 1, 3
-50,-53,-69,-58,-64,-65,-59,-70, 1, 3
-50,-53,-69,-58,-64,-65,-59,-70, 1, 3
-50,-53,-69,-58,-64,-65,-59,-70, 1, 3
-50,-53,-69,-58,-64,-65,-59,-70, 1, 3
-50,-53,-69,-58,-64,-65,-59,-70, 1, 3
-50,-53,-69,-58,-64,-65,-59,-70, 1, 3
-50,-53,-69,-58,-64,-65,-59,-70, 1, 3
-50,-53,-69,-58,-64,-65,-59,-70, 1, 3
-50,-53,-69,-58,-64,-65,-59,-70, 1, 3
-50,-53,-69,-58,-64,-65,-59,-70, 1, 3
-50,-53,-69,-58,-64,-65,-59,-70, 1, 3
-50,-53,-69,-58,-64,-65,-59,-70, 1, 3
-50,-53,-69,-58,-64,-65,-59,-70, 1, 3
-50,-53,-69,-58,-64,-65,-59,-70, 1, 3
-50,-53,-69,-58,-64,-65,-59,-70, 1, 3
-50,-53,-69,-58,-64,-65,-59,-70, 1, 3
-50,-53,-69,-58,-64,-65,-59,-70, 1, 3
-50,-53,-69,-58,-64,-65,-59,-70, 1, 3
-50,-53,-69,-58,-64,-65,-59,-70, 1, 3
-50,-53,-69,-58,-64,-65,-59,-70, 1, 3
-50,-53,-69,-58,-64,-65,-59,-70, 1, 3
-50,-53,-69,-59,-64,-65,-59,-70, 1, 3
-50,-53,-69,-59,-64,-65,-59,-70, 1, 3
-50,-53,-69,-59,-64,-65,-59,-70, 1, 3
-50,-53,-69,-59,-64,-65,-59,-70, 1, 3
-50,-53,-69,-59,-64,-65,-59,-70, 1, 3
-50,-53,-69,-59,-64,-65,-59,-70, 1, 3
-50,-53,-69,-59,-64,-65,-59,-70, 1, 3
-50,-53,-69,-59,-64,-65,-59,-70, 1, 3
-50,-53,-69,-59,-64,-65,-59,-70, 1, 3
-50,-53,-69,-59,-64,-65,-59,-70, 1, 3
-50,-53,-69,-59,-64,-65,-59,-70, 1, 3
-50,-53,-69,-59,-64,-65,-59,-70, 1, 3
-50,-53,-69,-59,-64,-65,-59,-70, 1, 3
-50,-53,-69,-59,-64,-65,-59,-70, 1, 3
-50,-53,-69,-59,-64,-65,-59,-70, 1, 3
-50,-53,-69,-59,-64,-65,-59,-70, 1, 3
-50,-53,-69,-59,-64,-65,-59,-70, 1, 3
-50,-53,-69,-59,-64,-65,-59,-70, 1, 3
-50,-53,-69,-59,-64,-65,-59,-70, 1, 3
-50,-53,-69,-59,-64,-65,-59,-70, 1, 3
-50,-53,-69,-59,-64,-65,-59,-70, 1, 3
-50,-53,-69,-59,-64,-65,-59,-70, 1, 3
-50,-53,-69,-59,-64,-65,-59,-70, 1, 3
-50,-53,-59,-59,-64,-65,-59,-70, 1, 3
-50,-53,-59,-59,-64,-65,-59,-70, 1, 3
-50,-53,-59,-59,-64,-65,-59,-70, 1, 3
-50,-53,-59,-59,-64,-65,-59,-70, 1, 3
-50,-53,-59,-59,-64,-65,-59,-70, 1, 3
-50,-53,-59,-59,-64,-65,-59,-70, 1, 3
-50,-53,-59,-59,-64,-65,-59,-70, 1, 3
-50,-53,-59,-59,-64,-65,-59,-70, 1, 3
-50,-53,-59,-59,-64,-65,-59,-70, 1, 3
-50,-53,-59,-59,-64,-65,-59,-70, 1, 3
-50,-53,-59,-59,-64,-65,-59,-70, 1, 3
-50,-53,-59,-59,-64,-65,-59,-70, 1, 3
-50,-53,-59,-59,-64,-65,-59,-70, 1, 3
-50,-53,-59,-59,-64,-65,-59,-70, 1, 3
-50,-53,-59,-59,-64,-65,-59,-70, 1, 3
-50,-53,-59,-59,-64,-65,-59,-70, 1, 3
-50,-53,-59,-59,-64,-65,-59,-70, 1, 3
-50,-53,-59,-59,-64,-65,-59,-70, 1, 3
-50,-53,-59,-59,-64,-65,-59,-70, 1, 3
-50,-53,-59,-59,-64,-65,-59,-70, 1, 3
-50,-53,-59,-59,-64,-65,-59,-70, 1, 3
-50,-53,-59,-59,-64,-65,-59,-70, 1, 3
-50,-53,-59,-59,-64,-65,-59,-70, 1, 3
-50,-53,-59,-59,-64,-65,-59,-70, 1, 3
-50,-53,-59,-59,-64,-65,-59,-70, 1, 3
-50,-53,-59,-59,-64,-65,-59,-70, 1, 3
-50,-53,-59,-59,-64,-65,-59,-70, 1, 3
-50,-53,-59,-59,-64,-65,-59,-70, 1, 3
-50,-53,-59,-59,-64,-65,-59,-70, 1, 3
-50,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-53,-59,-59,-64,-65,-59,-70, 1, 3
-52,-54,-59,-59,-64,-65,-59,-70, 1, 3
-52,-54,-59,-59,-64,-65,-59,-70, 1, 3
-52,-54,-59,-59,-64,-65,-59,-70, 1, 3
-52,-54,-59,-59,-64,-65,-59,-70, 1, 3
-52,-54,-59,-59,-64,-65,-59,-70, 1, 3
-52,-54,-59,-59,-64,-65,-59,-70, 1, 3
-52,-54,-59,-59,-64,-65,-59,-70, 1, 3
-52,-54,-59,-59,-64,-65,-59,-70, 1, 3
-52,-54,-59,-59,-64,-65,-59,-70, 1, 3
-52,-54,-59,-59,-64,-65,-59,-70, 1, 3
-52,-54,-59,-58,-64,-65,-59,-70, 1, 3
-52,-54,-59,-58,-64,-65,-59,-70, 1, 3
-52,-54,-59,-58,-64,-65,-59,-70, 1, 3
-52,-54,-59,-58,-64,-65,-59,-70, 1, 3
-52,-54,-59,-58,-64,-65,-59,-70, 1, 3
-52,-54,-59,-58,-64,-65,-59,-70, 1, 3
-52,-54,-59,-58,-64,-65,-59,-70, 1, 3
-52,-54,-59,-58,-64,-65,-59,-70, 1, 3
-52,-54,-59,-58,-64,-65,-59,-70, 1, 3
-52,-54,-59,-58,-64,-65,-59,-70, 1, 3
-52,-54,-59,-58,-64,-65,-59,-70, 1, 3
-52,-54,-59,-58,-64,-65,-59,-70, 1, 3
-52,-54,-59,-58,-64,-65,-59,-70, 1, 3
-52,-54,-59,-58,-64,-65,-59,-70, 1, 3
-52,-54,-59,-58,-64,-65,-59,-70, 1, 3
-52,-54,-59,-58,-64,-65,-59,-70, 1, 3
-52,-54,-59,-58,-64,-65,-59,-70, 1, 3
-52,-54,-59,-58,-64,-65,-59,-70, 1, 3
-52,-54,-59,-58,-64,-65,-59,-70, 1, 3
-52,-54,-59,-58,-64,-65,-59,-70, 1, 3
-52,-54,-59,-58,-64,-65,-59,-70, 1, 3
-52,-54,-59,-58,-64,-65,-59,-70, 1, 3
-52,-54,-59,-58,-64,-65,-59,-70, 1, 3
-52,-54,-59,-58,-64,-65,-59,-70, 1, 3
-52,-54,-59,-58,-64,-65,-59,-70, 1, 3
-52,-54,-59,-58,-64,-65,-59,-70, 1, 3
-52,-54,-59,-58,-64,-65,-59,-70, 1, 3
-52,-54,-59,-58,-64,-65,-59,-70, 1, 3
-52,-54,-59,-58,-64,-65,-59,-67, 1, 3
-52,-54,-59,-58,-64,-65,-59,-67, 1, 3
-52,-54,-59,-58,-64,-65,-59,-67, 1, 3
-52,-54,-59,-58,-64,-65,-59,-67, 1, 3
-52,-54,-59,-58,-64,-65,-59,-67, 1, 3
-52,-54,-59,-58,-64,-65,-59,-67, 1, 3
-52,-54,-59,-58,-64,-65,-59,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-64,-65,-71,-67, 1, 3
-52,-54,-59,-58,-63,-65,-71,-67, 1, 3
-52,-54,-59,-58,-63,-65,-71,-67, 1, 3
-52,-54,-59,-58,-63,-65,-71,-67, 1, 3
-52,-54,-59,-58,-63,-65,-71,-67, 1, 3
-52,-54,-59,-58,-63,-65,-71,-67, 1, 3
-52,-54,-59,-58,-63,-65,-71,-67, 1, 3
-52,-54,-59,-58,-63,-65,-71,-67, 1, 3
-52,-54,-59,-58,-63,-65,-71,-67, 1, 3
-52,-54,-59,-58,-63,-65,-71,-67, 1, 3
-52,-54,-59,-58,-63,-65,-71,-67, 1, 3
-52,-54,-59,-58,-63,-65,-71,-67, 1, 3
-52,-54,-59,-58,-63,-65,-71,-67, 1, 3
-52,-54,-59,-58,-63,-65,-71,-67, 1, 3
-52,-54,-59,-58,-63,-65,-71,-67, 1, 3
-52,-54,-59,-58,-63,-65,-71,-67, 1, 3
-52,-54,-59,-58,-63,-65,-71,-67, 1, 3
-52,-54,-59,-58,-63,-65,-71,-67, 1, 3
-52,-54,-59,-58,-63,-65,-71,-67, 1, 3
-52,-54,-59,-58,-63,-65,-71,-67, 1, 3
-52,-54,-59,-58,-63,-65,-71,-67, 1, 3
-52,-54,-59,-58,-63,-65,-71,-67, 1, 3
-52,-54,-59,-58,-63,-65,-71,-67, 1, 3
-52,-54,-59,-58,-63,-65,-71,-67, 1, 3
-52,-54,-59,-58,-63,-65,-71,-67, 1, 3
-52,-54,-59,-58,-63,-65,-71,-67, 1, 3
-52,-54,-59,-58,-63,-65,-71,-67, 1, 3
-52,-54,-59,-58,-63,-65,-71,-67, 1, 3
-52,-54,-59,-58,-63,-65,-71,-67, 1, 3
-52,-54,-59,-58,-63,-65,-71,-67, 1, 3
-52,-54,-59,-58,-63,-65,-71,-67, 1, 3
-52,-54,-59,-58,-63,-65,-71,-67, 1, 3
-52,-54,-59,-58,-63,-65,-71,-67, 1, 3
-52,-54,-59,-58,-63,-65,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
