-53,-49,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-49,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-49,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-49,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-49,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-49,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-49,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-49,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-49,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-49,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-49,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-49,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-49,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-49,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-49,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-49,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-49,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-49,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-49,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-49,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-49,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-49,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-49,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-49,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-55, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-60,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-53,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-63,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-65,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-65,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-65,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-65,-51, 2.5, 3
-56,-56,-59,-64,-58,-63,-65,-51, 2.5, 3
-56,-56,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-56,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-56,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-56,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-56,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-56,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-56,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-56,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-56,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-56,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-56,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-56,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-56,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-56,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-56,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-56,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-56,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-56,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-56,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-56,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-56,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-56,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-56,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-56,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-56,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-56,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-56,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-56,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-56,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-56,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-63,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
