-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-58,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-51,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-67,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-45,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-64,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
-61,-65,-82,-64,-59,-61,-46,-50, 0.5, 0.5
