-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-68,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-57,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-67,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-70,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-61,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-64, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-63,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-60,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
-56,-72,-65,-63,-68,-64,-64,-61, 0.5, 4
