-55,-59,-63,-55,-57,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-57,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-57,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-57,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-57,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-57,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-57,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-57,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-57,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-57,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-57,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-57,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-57,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-57,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-57,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-57,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-57,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-57,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-57,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-57,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-57,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-57,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-57,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-55,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-64,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-61,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-61,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-61,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-61,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-61,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-61,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-61,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-61,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-61,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-61,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-61,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-61,-48, 1.5, 1.5
-58,-59,-63,-55,-56,-57,-61,-48, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-48, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-48, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-48, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-48, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-48, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-48, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-48, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-48, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-48, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-48, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-48, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-48, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-48, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-48, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-48, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-48, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-48, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-48, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-48, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-48, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-59,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-56,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-57,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-58,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
-67,-62,-63,-72,-63,-68,-61,-49, 1.5, 1.5
