-62,-57,-68,-54,-56,-64,-63,-66, 3, 2
-62,-57,-68,-54,-56,-64,-63,-66, 3, 2
-62,-57,-68,-54,-56,-64,-63,-66, 3, 2
-62,-57,-68,-54,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-66, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-64,-63,-58, 3, 2
-62,-57,-68,-52,-56,-68,-63,-58, 3, 2
-62,-57,-68,-52,-56,-68,-63,-58, 3, 2
-62,-57,-68,-52,-56,-68,-63,-58, 3, 2
-62,-57,-68,-52,-56,-68,-63,-58, 3, 2
-62,-57,-68,-52,-56,-68,-63,-58, 3, 2
-62,-57,-68,-52,-56,-68,-63,-58, 3, 2
-62,-57,-68,-52,-56,-68,-63,-58, 3, 2
-62,-57,-68,-52,-56,-68,-63,-58, 3, 2
-62,-57,-68,-52,-56,-68,-63,-58, 3, 2
-62,-57,-68,-52,-56,-68,-63,-58, 3, 2
-62,-57,-68,-52,-56,-68,-63,-58, 3, 2
-62,-57,-68,-52,-56,-68,-63,-58, 3, 2
-62,-57,-68,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-62,-57,-61,-52,-56,-68,-63,-58, 3, 2
-52,-57,-61,-52,-56,-68,-63,-58, 3, 2
-52,-57,-61,-52,-56,-68,-63,-58, 3, 2
-52,-57,-61,-52,-56,-68,-63,-58, 3, 2
-52,-57,-61,-52,-56,-68,-63,-58, 3, 2
-52,-57,-61,-52,-56,-68,-63,-58, 3, 2
-52,-57,-61,-52,-56,-68,-63,-58, 3, 2
-52,-57,-61,-52,-56,-68,-63,-58, 3, 2
-52,-57,-61,-52,-56,-68,-63,-58, 3, 2
-52,-57,-61,-52,-56,-68,-63,-58, 3, 2
-52,-57,-61,-52,-56,-68,-63,-58, 3, 2
-52,-57,-61,-52,-56,-68,-63,-58, 3, 2
-52,-57,-61,-52,-56,-68,-63,-58, 3, 2
-52,-57,-61,-52,-56,-68,-63,-58, 3, 2
-52,-57,-61,-52,-56,-68,-63,-58, 3, 2
-52,-57,-61,-52,-56,-68,-63,-58, 3, 2
-52,-57,-61,-52,-56,-68,-63,-58, 3, 2
-52,-57,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-52,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-61,-53,-56,-68,-63,-58, 3, 2
-52,-56,-60,-53,-56,-68,-63,-58, 3, 2
-52,-56,-60,-53,-56,-68,-63,-58, 3, 2
-52,-56,-60,-53,-56,-68,-63,-58, 3, 2
-52,-56,-60,-53,-56,-68,-63,-58, 3, 2
-52,-56,-60,-53,-56,-68,-63,-58, 3, 2
-52,-56,-60,-53,-56,-68,-63,-58, 3, 2
-52,-56,-60,-53,-56,-68,-63,-58, 3, 2
-52,-56,-60,-53,-56,-68,-63,-58, 3, 2
-52,-56,-60,-53,-56,-68,-63,-58, 3, 2
-52,-56,-60,-53,-56,-68,-63,-58, 3, 2
-52,-56,-60,-53,-56,-68,-63,-58, 3, 2
-52,-56,-60,-53,-56,-68,-63,-58, 3, 2
-52,-56,-60,-53,-56,-68,-63,-58, 3, 2
-52,-56,-60,-53,-56,-68,-63,-58, 3, 2
-52,-56,-60,-53,-56,-68,-63,-58, 3, 2
-52,-56,-60,-53,-56,-68,-63,-58, 3, 2
-52,-56,-60,-53,-56,-68,-63,-58, 3, 2
-52,-56,-60,-53,-56,-68,-63,-58, 3, 2
-52,-56,-60,-53,-56,-68,-63,-58, 3, 2
-52,-56,-60,-53,-56,-68,-63,-58, 3, 2
-52,-56,-60,-53,-56,-68,-63,-58, 3, 2
-52,-56,-60,-53,-56,-68,-63,-58, 3, 2
-52,-56,-60,-53,-56,-68,-63,-58, 3, 2
-52,-56,-60,-53,-56,-68,-63,-58, 3, 2
-52,-56,-60,-53,-56,-68,-63,-58, 3, 2
-52,-56,-60,-53,-56,-68,-63,-58, 3, 2
-52,-56,-60,-53,-56,-68,-63,-58, 3, 2
-52,-56,-60,-53,-56,-68,-63,-58, 3, 2
-52,-56,-60,-53,-56,-68,-63,-58, 3, 2
-52,-56,-60,-53,-56,-68,-63,-58, 3, 2
-62,-56,-60,-53,-56,-68,-63,-58, 3, 2
