-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-63,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-54, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-52,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-52,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-65,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-63,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-66,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
-56,-60,-67,-62,-53,-59,-50,-59, 1.5, 0.5
