-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-59,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-62,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-63,-71,-52,-58,-55,-51, 0, 2
-63,-54,-65,-71,-52,-58,-55,-51, 0, 2
-63,-54,-65,-71,-52,-58,-55,-51, 0, 2
-63,-54,-65,-71,-52,-58,-55,-51, 0, 2
-63,-54,-65,-71,-52,-58,-55,-51, 0, 2
-63,-54,-65,-71,-52,-58,-55,-51, 0, 2
-63,-54,-65,-71,-52,-58,-55,-51, 0, 2
-63,-54,-65,-71,-52,-58,-55,-51, 0, 2
-63,-54,-65,-71,-52,-58,-55,-51, 0, 2
-63,-54,-65,-71,-52,-58,-55,-51, 0, 2
-63,-54,-65,-71,-52,-58,-55,-51, 0, 2
-63,-54,-65,-71,-52,-58,-55,-51, 0, 2
-63,-54,-65,-71,-52,-58,-55,-51, 0, 2
-63,-54,-65,-71,-52,-58,-55,-51, 0, 2
-63,-54,-65,-71,-52,-58,-55,-51, 0, 2
-63,-54,-65,-71,-52,-58,-55,-51, 0, 2
-63,-54,-65,-71,-52,-58,-55,-51, 0, 2
-63,-54,-65,-71,-52,-58,-55,-51, 0, 2
-63,-54,-65,-71,-52,-58,-55,-51, 0, 2
-63,-54,-65,-71,-52,-58,-55,-51, 0, 2
-63,-54,-65,-71,-52,-58,-55,-51, 0, 2
-63,-54,-65,-71,-52,-58,-55,-51, 0, 2
-63,-54,-65,-71,-52,-58,-55,-51, 0, 2
-63,-54,-65,-71,-52,-58,-55,-51, 0, 2
-63,-54,-65,-71,-52,-58,-55,-51, 0, 2
-63,-54,-65,-71,-52,-58,-55,-51, 0, 2
-63,-54,-65,-71,-52,-58,-55,-51, 0, 2
-63,-54,-65,-71,-66,-58,-55,-51, 0, 2
-63,-54,-65,-71,-66,-58,-55,-51, 0, 2
-63,-54,-65,-71,-66,-58,-55,-51, 0, 2
-63,-54,-65,-71,-66,-58,-55,-51, 0, 2
-63,-54,-65,-71,-66,-58,-55,-51, 0, 2
-63,-54,-65,-71,-66,-58,-55,-51, 0, 2
-63,-54,-65,-71,-66,-58,-55,-51, 0, 2
-63,-54,-65,-71,-66,-58,-55,-51, 0, 2
-63,-54,-65,-71,-66,-58,-55,-51, 0, 2
-63,-54,-65,-71,-66,-58,-55,-51, 0, 2
-63,-54,-65,-71,-66,-58,-55,-51, 0, 2
-63,-54,-65,-71,-66,-58,-55,-51, 0, 2
-63,-54,-65,-71,-66,-58,-55,-51, 0, 2
-63,-54,-65,-71,-66,-58,-55,-51, 0, 2
-63,-54,-65,-71,-66,-58,-55,-51, 0, 2
-63,-54,-65,-71,-66,-58,-55,-51, 0, 2
-63,-54,-65,-71,-66,-58,-55,-51, 0, 2
-63,-54,-65,-71,-66,-58,-55,-51, 0, 2
-63,-54,-65,-71,-66,-58,-55,-51, 0, 2
-63,-54,-65,-71,-66,-58,-55,-51, 0, 2
-63,-54,-65,-71,-66,-58,-55,-51, 0, 2
-63,-54,-65,-71,-66,-58,-55,-51, 0, 2
-63,-54,-65,-71,-66,-58,-55,-51, 0, 2
-63,-54,-65,-71,-66,-58,-55,-51, 0, 2
-63,-54,-65,-71,-66,-58,-55,-51, 0, 2
-63,-54,-65,-71,-66,-61,-55,-51, 0, 2
-63,-54,-65,-71,-66,-61,-55,-51, 0, 2
-63,-54,-65,-71,-66,-61,-55,-51, 0, 2
-63,-54,-65,-71,-66,-61,-55,-51, 0, 2
-63,-54,-65,-71,-66,-61,-55,-51, 0, 2
-63,-54,-65,-71,-66,-61,-55,-51, 0, 2
-63,-54,-65,-71,-66,-61,-55,-51, 0, 2
-63,-54,-65,-71,-66,-61,-55,-51, 0, 2
-63,-54,-65,-71,-66,-61,-55,-51, 0, 2
-63,-54,-65,-71,-66,-61,-55,-51, 0, 2
-63,-54,-65,-71,-66,-61,-55,-51, 0, 2
-63,-54,-65,-71,-66,-61,-55,-51, 0, 2
-63,-54,-65,-71,-66,-61,-55,-51, 0, 2
-63,-54,-65,-71,-66,-61,-55,-51, 0, 2
-63,-54,-65,-71,-66,-61,-55,-51, 0, 2
-63,-54,-65,-71,-66,-61,-55,-51, 0, 2
-63,-54,-65,-71,-66,-61,-55,-51, 0, 2
-63,-54,-65,-71,-66,-61,-55,-51, 0, 2
-63,-54,-65,-71,-66,-61,-55,-55, 0, 2
-63,-54,-65,-71,-66,-61,-55,-55, 0, 2
-63,-54,-65,-71,-66,-61,-55,-55, 0, 2
-63,-54,-65,-71,-66,-61,-55,-55, 0, 2
-63,-54,-65,-71,-66,-61,-55,-55, 0, 2
-63,-54,-65,-71,-66,-61,-55,-55, 0, 2
-63,-54,-65,-71,-66,-61,-55,-55, 0, 2
-63,-54,-65,-71,-66,-61,-55,-55, 0, 2
-63,-54,-65,-71,-66,-61,-55,-55, 0, 2
-63,-54,-65,-71,-66,-61,-55,-55, 0, 2
-63,-54,-65,-71,-66,-61,-55,-55, 0, 2
-63,-54,-65,-71,-66,-61,-55,-55, 0, 2
-63,-54,-65,-71,-66,-61,-55,-55, 0, 2
-63,-54,-65,-71,-66,-61,-55,-55, 0, 2
-63,-54,-65,-71,-66,-61,-55,-55, 0, 2
-63,-54,-65,-71,-66,-61,-55,-55, 0, 2
-63,-54,-65,-71,-66,-61,-55,-55, 0, 2
-52,-54,-65,-71,-66,-61,-55,-55, 0, 2
-52,-54,-65,-71,-66,-61,-55,-55, 0, 2
-52,-54,-65,-71,-66,-61,-55,-55, 0, 2
-52,-54,-65,-71,-66,-61,-55,-55, 0, 2
-52,-54,-65,-71,-66,-61,-55,-55, 0, 2
-52,-54,-65,-71,-66,-61,-55,-55, 0, 2
-52,-54,-65,-71,-66,-61,-55,-55, 0, 2
-52,-54,-65,-71,-66,-61,-55,-55, 0, 2
-52,-54,-65,-71,-66,-61,-55,-55, 0, 2
-52,-54,-65,-71,-66,-61,-55,-55, 0, 2
-52,-54,-65,-71,-66,-61,-55,-55, 0, 2
-52,-54,-65,-71,-66,-61,-55,-55, 0, 2
-52,-54,-65,-71,-66,-61,-55,-55, 0, 2
-52,-54,-65,-71,-66,-61,-55,-55, 0, 2
-52,-54,-65,-71,-66,-61,-55,-55, 0, 2
-52,-54,-65,-71,-66,-61,-55,-55, 0, 2
-52,-54,-65,-71,-66,-61,-55,-55, 0, 2
-52,-54,-65,-71,-66,-61,-55,-55, 0, 2
-52,-54,-65,-71,-66,-61,-55,-55, 0, 2
-52,-54,-65,-71,-66,-61,-55,-55, 0, 2
-52,-54,-65,-71,-66,-61,-55,-55, 0, 2
-52,-54,-65,-71,-66,-61,-55,-55, 0, 2
-52,-54,-65,-71,-66,-61,-55,-55, 0, 2
-52,-54,-65,-71,-66,-61,-55,-55, 0, 2
-52,-54,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-71,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-61,-55,-55, 0, 2
-52,-61,-65,-69,-66,-58,-55,-55, 0, 2
-52,-61,-65,-69,-66,-58,-55,-55, 0, 2
-52,-61,-65,-69,-66,-58,-55,-55, 0, 2
-52,-61,-65,-69,-66,-58,-55,-55, 0, 2
-52,-61,-65,-69,-66,-58,-55,-55, 0, 2
-52,-61,-65,-69,-66,-58,-55,-55, 0, 2
-52,-61,-65,-69,-66,-58,-55,-55, 0, 2
-52,-61,-65,-69,-66,-58,-55,-55, 0, 2
-52,-61,-65,-69,-66,-58,-55,-55, 0, 2
-52,-61,-65,-69,-66,-58,-55,-55, 0, 2
-52,-61,-65,-69,-66,-58,-55,-55, 0, 2
-52,-61,-65,-69,-66,-58,-55,-55, 0, 2
-52,-61,-65,-69,-66,-58,-55,-55, 0, 2
-52,-61,-65,-69,-66,-58,-55,-55, 0, 2
-52,-61,-65,-69,-66,-58,-55,-55, 0, 2
-52,-61,-65,-69,-66,-58,-55,-55, 0, 2
-52,-61,-65,-69,-66,-58,-55,-55, 0, 2
-52,-61,-65,-69,-66,-58,-55,-55, 0, 2
-52,-61,-65,-69,-66,-58,-55,-55, 0, 2
-52,-61,-65,-69,-66,-58,-55,-55, 0, 2
