-65,-60,-69,-60,-63,-69,-62,-56, 2, 2
-65,-60,-69,-60,-69,-69,-62,-56, 2, 2
-65,-60,-69,-60,-69,-69,-62,-56, 2, 2
-65,-60,-69,-60,-69,-69,-62,-56, 2, 2
-65,-60,-69,-60,-69,-69,-62,-56, 2, 2
-65,-60,-69,-60,-69,-69,-62,-56, 2, 2
-65,-60,-69,-60,-69,-69,-62,-56, 2, 2
-65,-60,-69,-60,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-60,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-65,-62,-69,-67,-69,-69,-62,-56, 2, 2
-57,-62,-69,-67,-69,-69,-62,-56, 2, 2
-57,-62,-69,-67,-69,-69,-62,-56, 2, 2
-57,-62,-69,-67,-69,-69,-62,-56, 2, 2
-57,-62,-69,-67,-69,-69,-62,-56, 2, 2
-57,-62,-69,-67,-69,-69,-62,-56, 2, 2
-57,-62,-69,-67,-69,-69,-62,-56, 2, 2
-57,-62,-69,-67,-69,-69,-62,-56, 2, 2
-57,-62,-69,-67,-69,-69,-62,-56, 2, 2
-57,-62,-69,-67,-69,-69,-62,-56, 2, 2
-57,-62,-69,-67,-69,-69,-62,-56, 2, 2
-57,-62,-69,-67,-69,-69,-62,-56, 2, 2
-57,-62,-69,-67,-69,-69,-62,-56, 2, 2
-57,-62,-69,-67,-69,-69,-62,-56, 2, 2
-57,-62,-69,-67,-69,-69,-62,-56, 2, 2
-57,-62,-69,-67,-69,-69,-62,-56, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-69,-62,-51, 2, 2
-57,-62,-69,-67,-69,-71,-62,-51, 2, 2
-57,-62,-69,-67,-69,-71,-62,-51, 2, 2
-57,-62,-69,-67,-69,-71,-62,-51, 2, 2
-57,-62,-69,-67,-69,-71,-62,-51, 2, 2
-57,-62,-69,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-62,-51, 2, 2
-57,-62,-64,-67,-69,-71,-57,-51, 2, 2
-57,-62,-64,-67,-69,-71,-57,-51, 2, 2
-57,-62,-64,-67,-69,-71,-57,-51, 2, 2
-57,-62,-64,-67,-69,-71,-57,-51, 2, 2
-57,-62,-64,-67,-69,-71,-57,-51, 2, 2
-57,-62,-64,-67,-69,-71,-57,-51, 2, 2
-57,-62,-64,-67,-69,-71,-57,-51, 2, 2
-57,-62,-64,-67,-69,-71,-57,-51, 2, 2
-57,-62,-64,-67,-69,-71,-57,-51, 2, 2
-57,-62,-64,-67,-69,-71,-57,-51, 2, 2
-57,-62,-64,-67,-69,-71,-57,-51, 2, 2
-57,-62,-64,-67,-69,-71,-57,-51, 2, 2
-57,-62,-64,-67,-69,-71,-57,-51, 2, 2
-57,-62,-64,-67,-69,-71,-57,-51, 2, 2
-57,-62,-64,-67,-67,-71,-57,-51, 2, 2
-57,-62,-64,-67,-67,-71,-57,-51, 2, 2
-57,-62,-64,-67,-67,-71,-57,-51, 2, 2
-57,-62,-64,-67,-67,-71,-57,-51, 2, 2
-57,-62,-64,-67,-67,-71,-57,-51, 2, 2
-57,-62,-64,-67,-67,-71,-57,-51, 2, 2
-57,-62,-64,-67,-67,-71,-57,-51, 2, 2
-57,-62,-64,-61,-67,-71,-57,-51, 2, 2
-57,-62,-64,-61,-67,-71,-57,-51, 2, 2
-57,-62,-64,-61,-67,-71,-57,-51, 2, 2
-57,-62,-64,-61,-67,-71,-57,-51, 2, 2
-57,-62,-64,-61,-67,-71,-57,-51, 2, 2
-57,-62,-64,-61,-67,-71,-57,-51, 2, 2
-57,-62,-64,-61,-67,-71,-57,-51, 2, 2
-57,-62,-64,-61,-67,-71,-57,-51, 2, 2
-57,-62,-64,-61,-67,-71,-57,-51, 2, 2
-57,-62,-64,-61,-67,-71,-57,-51, 2, 2
-57,-62,-64,-61,-67,-71,-57,-51, 2, 2
-57,-62,-64,-61,-67,-71,-57,-51, 2, 2
-57,-62,-64,-61,-67,-71,-57,-51, 2, 2
-57,-62,-64,-61,-67,-71,-57,-51, 2, 2
-57,-62,-64,-61,-67,-71,-57,-51, 2, 2
-57,-62,-64,-61,-67,-71,-57,-51, 2, 2
-57,-62,-64,-61,-67,-71,-57,-51, 2, 2
-57,-62,-64,-61,-67,-71,-57,-51, 2, 2
-57,-62,-64,-61,-67,-71,-57,-51, 2, 2
-57,-62,-64,-61,-67,-71,-57,-51, 2, 2
-57,-62,-64,-61,-67,-71,-57,-51, 2, 2
-57,-62,-64,-61,-67,-71,-57,-51, 2, 2
-57,-62,-64,-61,-67,-71,-57,-51, 2, 2
-57,-62,-64,-61,-67,-71,-57,-51, 2, 2
-57,-62,-64,-61,-67,-71,-57,-51, 2, 2
-57,-62,-64,-61,-67,-71,-57,-51, 2, 2
-57,-62,-64,-61,-67,-71,-57,-51, 2, 2
-57,-62,-64,-61,-67,-71,-57,-51, 2, 2
-57,-62,-64,-61,-67,-71,-57,-51, 2, 2
-57,-62,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-71,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-51, 2, 2
-57,-63,-64,-61,-67,-68,-57,-50, 2, 2
-57,-63,-64,-61,-67,-68,-57,-50, 2, 2
-57,-63,-64,-61,-67,-68,-57,-50, 2, 2
-57,-63,-64,-61,-67,-68,-57,-50, 2, 2
-57,-63,-64,-61,-67,-68,-57,-50, 2, 2
-57,-63,-64,-61,-67,-68,-57,-50, 2, 2
-57,-63,-64,-61,-67,-68,-57,-50, 2, 2
-57,-63,-64,-61,-67,-68,-57,-50, 2, 2
-57,-63,-64,-61,-67,-68,-57,-50, 2, 2
-57,-63,-64,-61,-67,-68,-57,-50, 2, 2
-57,-63,-64,-61,-67,-68,-57,-50, 2, 2
-57,-63,-64,-61,-67,-68,-57,-50, 2, 2
-57,-63,-64,-61,-67,-68,-57,-50, 2, 2
-57,-63,-64,-61,-67,-68,-57,-50, 2, 2
-57,-63,-64,-61,-67,-68,-57,-50, 2, 2
-57,-63,-64,-61,-67,-68,-57,-50, 2, 2
-57,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
-56,-63,-64,-61,-67,-68,-57,-50, 2, 2
