-64,-62,-66,-66,-58,-64,-57,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-57,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-57,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-57,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-57,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-58,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-64,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-47, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-62,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-64,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-59,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-66,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-56,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-56,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-56,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-56,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-56,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-56,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-56,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-56,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-56,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-56,-66,-56,-61,-57,-55, 0.5, 1
-62,-63,-56,-66,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-66,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-66,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-66,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-66,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-66,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-66,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-66,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-66,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-66,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-66,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-66,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-66,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-66,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-66,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
