-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-65,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-64, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-65,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-65,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-54,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-53,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
-65,-61,-56,-58,-61,-63,-77,-61, 2.5, 4
