-50,-57,-65,-61,-62,-61,-67,-73, 0, 4
-50,-57,-65,-61,-62,-61,-67,-73, 0, 4
-50,-57,-65,-61,-62,-61,-67,-73, 0, 4
-50,-57,-65,-61,-62,-61,-67,-73, 0, 4
-50,-57,-65,-61,-62,-61,-67,-73, 0, 4
-50,-57,-65,-61,-62,-61,-67,-73, 0, 4
-50,-57,-65,-61,-62,-61,-67,-73, 0, 4
-50,-57,-65,-61,-62,-61,-67,-73, 0, 4
-50,-57,-65,-61,-62,-61,-67,-73, 0, 4
-50,-57,-65,-61,-62,-61,-67,-73, 0, 4
-50,-57,-65,-61,-62,-61,-67,-73, 0, 4
-50,-57,-65,-61,-62,-61,-67,-73, 0, 4
-50,-57,-65,-61,-62,-61,-67,-73, 0, 4
-50,-57,-65,-61,-62,-61,-67,-73, 0, 4
-50,-57,-65,-61,-62,-61,-67,-73, 0, 4
-50,-57,-65,-61,-62,-61,-67,-73, 0, 4
-50,-57,-65,-61,-62,-61,-67,-73, 0, 4
-50,-57,-65,-61,-62,-61,-67,-73, 0, 4
-50,-57,-65,-61,-62,-61,-67,-73, 0, 4
-50,-57,-65,-61,-62,-61,-67,-73, 0, 4
-50,-57,-65,-61,-62,-61,-67,-73, 0, 4
-50,-57,-65,-61,-62,-61,-67,-73, 0, 4
-50,-57,-65,-61,-62,-61,-67,-73, 0, 4
-50,-57,-65,-61,-62,-61,-67,-73, 0, 4
-50,-57,-65,-61,-62,-61,-67,-73, 0, 4
-50,-57,-65,-61,-62,-61,-67,-73, 0, 4
-50,-57,-65,-61,-62,-61,-67,-73, 0, 4
-50,-57,-65,-61,-62,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-50,-57,-65,-61,-58,-61,-67,-73, 0, 4
-44,-57,-65,-61,-58,-61,-67,-73, 0, 4
-44,-57,-65,-61,-58,-61,-67,-73, 0, 4
-44,-57,-65,-61,-58,-61,-67,-73, 0, 4
-44,-57,-65,-61,-58,-61,-67,-73, 0, 4
-44,-57,-65,-61,-58,-61,-67,-73, 0, 4
-44,-57,-65,-61,-58,-61,-67,-73, 0, 4
-44,-57,-65,-61,-58,-61,-67,-73, 0, 4
-44,-57,-65,-61,-58,-61,-67,-73, 0, 4
-44,-57,-65,-61,-58,-61,-67,-73, 0, 4
-44,-57,-65,-61,-58,-61,-67,-73, 0, 4
-44,-57,-65,-61,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-57,-65,-60,-58,-61,-67,-73, 0, 4
-44,-64,-65,-60,-58,-61,-67,-73, 0, 4
-44,-64,-65,-60,-58,-61,-67,-73, 0, 4
-44,-64,-65,-60,-58,-61,-67,-73, 0, 4
-44,-64,-65,-60,-58,-61,-67,-73, 0, 4
-44,-64,-65,-60,-58,-61,-67,-73, 0, 4
-44,-64,-65,-60,-58,-61,-67,-73, 0, 4
-44,-64,-65,-60,-58,-61,-67,-73, 0, 4
-44,-64,-65,-60,-58,-61,-67,-73, 0, 4
-44,-64,-65,-60,-58,-61,-67,-73, 0, 4
-44,-64,-65,-60,-58,-61,-67,-73, 0, 4
-44,-64,-65,-60,-58,-61,-67,-73, 0, 4
-44,-64,-65,-60,-58,-61,-67,-73, 0, 4
-44,-64,-65,-60,-58,-61,-67,-73, 0, 4
-44,-64,-65,-60,-58,-61,-67,-73, 0, 4
-44,-64,-65,-60,-58,-61,-67,-73, 0, 4
-44,-64,-65,-60,-58,-61,-67,-73, 0, 4
-44,-64,-65,-60,-58,-61,-67,-73, 0, 4
-44,-64,-65,-60,-58,-61,-67,-73, 0, 4
-44,-64,-65,-60,-58,-61,-67,-73, 0, 4
-44,-64,-65,-60,-58,-61,-67,-73, 0, 4
-44,-64,-65,-60,-58,-61,-67,-73, 0, 4
-44,-64,-65,-60,-58,-61,-67,-73, 0, 4
-44,-64,-65,-60,-58,-61,-67,-73, 0, 4
-44,-64,-65,-60,-58,-61,-67,-73, 0, 4
-44,-64,-65,-60,-58,-61,-67,-73, 0, 4
-44,-64,-65,-60,-58,-61,-67,-73, 0, 4
-44,-64,-65,-60,-58,-61,-67,-73, 0, 4
-44,-64,-65,-60,-58,-61,-67,-73, 0, 4
-44,-64,-65,-60,-58,-61,-67,-73, 0, 4
-44,-64,-65,-60,-58,-61,-67,-73, 0, 4
-44,-64,-65,-60,-58,-61,-67,-71, 0, 4
-44,-64,-65,-60,-58,-61,-67,-71, 0, 4
-44,-64,-65,-60,-58,-61,-67,-71, 0, 4
-44,-64,-61,-60,-58,-61,-67,-71, 0, 4
-44,-64,-61,-60,-58,-61,-67,-71, 0, 4
-44,-64,-61,-60,-58,-61,-67,-71, 0, 4
-44,-64,-61,-60,-58,-61,-67,-71, 0, 4
-44,-64,-61,-60,-58,-61,-67,-71, 0, 4
-44,-64,-61,-60,-58,-61,-67,-71, 0, 4
-44,-64,-61,-60,-58,-61,-67,-71, 0, 4
-44,-64,-61,-60,-58,-61,-67,-71, 0, 4
-44,-64,-61,-60,-58,-61,-67,-71, 0, 4
-44,-64,-61,-60,-58,-61,-67,-71, 0, 4
-44,-64,-61,-60,-58,-61,-67,-71, 0, 4
-44,-64,-61,-60,-58,-61,-67,-71, 0, 4
-44,-64,-61,-60,-58,-61,-67,-71, 0, 4
-44,-64,-61,-60,-58,-61,-67,-71, 0, 4
-44,-64,-61,-60,-58,-61,-67,-71, 0, 4
-44,-64,-61,-60,-58,-61,-67,-71, 0, 4
-44,-64,-61,-60,-58,-61,-67,-71, 0, 4
-44,-64,-61,-60,-58,-61,-67,-71, 0, 4
-44,-64,-61,-60,-58,-61,-67,-71, 0, 4
-44,-64,-61,-60,-58,-61,-67,-71, 0, 4
-44,-64,-61,-60,-58,-61,-67,-71, 0, 4
-44,-64,-61,-60,-58,-61,-67,-71, 0, 4
-44,-64,-61,-60,-58,-61,-67,-71, 0, 4
-44,-64,-61,-60,-58,-61,-67,-71, 0, 4
-44,-64,-61,-60,-58,-61,-67,-71, 0, 4
-44,-64,-61,-60,-58,-61,-67,-71, 0, 4
-44,-64,-61,-60,-62,-61,-67,-71, 0, 4
-44,-64,-61,-60,-62,-61,-67,-71, 0, 4
-44,-64,-61,-60,-62,-61,-67,-71, 0, 4
-44,-64,-61,-60,-62,-61,-67,-71, 0, 4
-44,-64,-61,-60,-62,-61,-67,-71, 0, 4
-44,-64,-61,-60,-62,-61,-67,-71, 0, 4
-44,-64,-61,-60,-62,-61,-67,-71, 0, 4
-44,-64,-61,-60,-62,-61,-67,-71, 0, 4
-44,-64,-61,-60,-62,-61,-67,-71, 0, 4
-44,-64,-61,-60,-62,-61,-67,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-44,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
-47,-64,-61,-60,-62,-61,-66,-71, 0, 4
