-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-66,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-52,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-70, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-64,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-73,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-59,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-60,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
-64,-65,-49,-53,-58,-67,-78,-79, 3.5, 4
