-38,-56,-65,-54,-72,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-72,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-72,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-72,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-72,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-72,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-72,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-72,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-72,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-72,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-72,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-72,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-72,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-72,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-72,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-72,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-72,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-72,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-72,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-72,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-72,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-72,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-72,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-72,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-72,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-72,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-72,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-72,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-72,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-60,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-38,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-62,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-54, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-65,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-56,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-36,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-77,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
-37,-64,-66,-54,-71,-62,-79,-58, 0, 3.5
