-57,-70,-61,-64,-55,-56,-61,-50, 1.5, 1
-57,-70,-61,-64,-55,-56,-61,-50, 1.5, 1
-57,-70,-61,-64,-55,-56,-61,-50, 1.5, 1
-57,-70,-61,-64,-55,-56,-61,-50, 1.5, 1
-57,-70,-61,-64,-55,-56,-61,-50, 1.5, 1
-57,-70,-61,-64,-55,-56,-61,-50, 1.5, 1
-57,-70,-61,-64,-55,-56,-61,-50, 1.5, 1
-57,-70,-61,-64,-55,-56,-61,-50, 1.5, 1
-57,-70,-61,-64,-55,-56,-61,-50, 1.5, 1
-57,-70,-61,-64,-55,-56,-61,-50, 1.5, 1
-57,-70,-61,-64,-55,-56,-61,-50, 1.5, 1
-57,-70,-61,-64,-55,-56,-61,-50, 1.5, 1
-57,-70,-61,-64,-55,-56,-61,-50, 1.5, 1
-57,-70,-61,-64,-55,-56,-61,-50, 1.5, 1
-57,-70,-61,-64,-55,-56,-61,-50, 1.5, 1
-57,-70,-61,-64,-55,-56,-61,-50, 1.5, 1
-57,-70,-61,-64,-55,-56,-61,-50, 1.5, 1
-57,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-57,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-57,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-57,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-57,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-57,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-57,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-57,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-57,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-57,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-57,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-57,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-57,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-57,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-50, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-61,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-70,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-56,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-55,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-53, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-59,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-59,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-64,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
