-68,-68,-55,-56,-63,-62,-56,-67, 2.5, 2
-68,-68,-55,-56,-63,-62,-56,-67, 2.5, 2
-68,-68,-55,-56,-63,-62,-56,-67, 2.5, 2
-68,-68,-55,-56,-63,-62,-56,-67, 2.5, 2
-68,-68,-55,-56,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-56,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-56,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-56,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-56,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-56,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-68,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-56,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-68,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-63,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-67,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-67,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-67,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-67,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-67,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-67,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-67,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-67,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-67,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-67,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-67,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-67,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-67,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-67,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-67,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-67,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-67,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-67,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-67,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-67,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-67,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-67,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-67,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-67,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-67,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-67,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-67,-60,-68,-67, 2.5, 2
-58,-53,-55,-57,-67,-60,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-60,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-60,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-60,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-60,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-60,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-53,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-55,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-68,-66, 2.5, 2
