-54,-48,-60,-63,-59,-65,-61,-54, 2, 3
-54,-48,-60,-63,-59,-65,-61,-54, 2, 3
-54,-48,-60,-63,-59,-65,-61,-54, 2, 3
-54,-48,-60,-63,-59,-65,-61,-54, 2, 3
-54,-48,-60,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-48,-53,-63,-59,-65,-61,-54, 2, 3
-54,-55,-53,-63,-59,-65,-61,-54, 2, 3
-54,-55,-53,-63,-59,-65,-61,-54, 2, 3
-54,-55,-53,-63,-59,-65,-61,-54, 2, 3
-54,-55,-53,-63,-59,-65,-61,-54, 2, 3
-54,-55,-53,-63,-59,-65,-61,-54, 2, 3
-54,-55,-53,-63,-59,-65,-61,-54, 2, 3
-54,-55,-53,-63,-59,-65,-61,-54, 2, 3
-54,-55,-53,-63,-59,-65,-61,-54, 2, 3
-54,-55,-53,-63,-59,-65,-61,-54, 2, 3
-54,-55,-53,-63,-59,-65,-61,-54, 2, 3
-54,-55,-53,-63,-59,-65,-61,-54, 2, 3
-54,-55,-53,-63,-59,-65,-61,-54, 2, 3
-54,-55,-53,-63,-59,-65,-61,-54, 2, 3
-54,-55,-53,-63,-59,-65,-61,-54, 2, 3
-54,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-59,-65,-61,-53, 2, 3
-45,-55,-53,-63,-60,-65,-61,-53, 2, 3
-45,-55,-53,-63,-60,-65,-61,-53, 2, 3
-45,-55,-53,-63,-60,-65,-61,-53, 2, 3
-45,-55,-53,-63,-60,-65,-61,-53, 2, 3
-45,-55,-53,-63,-60,-65,-61,-53, 2, 3
-45,-55,-53,-63,-60,-65,-61,-53, 2, 3
-45,-55,-53,-63,-60,-65,-61,-53, 2, 3
-45,-55,-53,-63,-60,-65,-61,-53, 2, 3
-45,-55,-53,-63,-60,-65,-61,-53, 2, 3
-45,-55,-53,-63,-60,-65,-61,-53, 2, 3
-45,-55,-53,-63,-60,-65,-61,-53, 2, 3
-45,-55,-53,-63,-60,-65,-61,-53, 2, 3
-45,-55,-53,-63,-60,-65,-61,-53, 2, 3
-45,-55,-53,-63,-60,-65,-61,-53, 2, 3
-45,-55,-53,-63,-60,-65,-61,-53, 2, 3
-45,-55,-53,-63,-60,-65,-61,-53, 2, 3
-45,-55,-53,-63,-60,-65,-61,-53, 2, 3
-45,-55,-53,-63,-60,-65,-61,-53, 2, 3
-45,-55,-53,-63,-60,-65,-61,-53, 2, 3
-45,-55,-53,-63,-60,-65,-61,-53, 2, 3
-45,-55,-53,-63,-60,-65,-61,-53, 2, 3
-45,-55,-53,-63,-60,-65,-61,-53, 2, 3
-45,-55,-53,-63,-60,-65,-61,-53, 2, 3
-45,-55,-53,-63,-60,-65,-61,-53, 2, 3
-45,-55,-53,-63,-60,-65,-61,-53, 2, 3
-45,-55,-53,-63,-60,-65,-61,-53, 2, 3
-45,-55,-53,-63,-60,-65,-61,-53, 2, 3
-45,-55,-53,-63,-60,-65,-61,-53, 2, 3
-45,-55,-53,-63,-60,-65,-61,-53, 2, 3
-45,-55,-53,-63,-60,-65,-61,-53, 2, 3
-45,-55,-53,-63,-60,-65,-61,-53, 2, 3
-45,-55,-53,-63,-60,-65,-61,-53, 2, 3
-45,-55,-53,-63,-60,-65,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-53,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-55,-56,-63,-60,-66,-61,-53, 2, 3
-45,-50,-56,-63,-60,-66,-61,-53, 2, 3
-45,-50,-56,-63,-60,-66,-61,-53, 2, 3
-45,-50,-56,-63,-60,-66,-61,-53, 2, 3
-45,-50,-56,-63,-60,-66,-61,-53, 2, 3
-45,-50,-56,-63,-60,-66,-61,-53, 2, 3
-45,-50,-56,-63,-60,-66,-61,-53, 2, 3
-45,-50,-56,-63,-60,-66,-61,-53, 2, 3
-45,-50,-56,-63,-60,-66,-61,-53, 2, 3
-45,-50,-56,-63,-60,-66,-61,-53, 2, 3
-45,-50,-56,-63,-60,-66,-61,-53, 2, 3
-45,-50,-56,-63,-60,-66,-61,-53, 2, 3
-45,-50,-56,-63,-60,-66,-61,-53, 2, 3
-45,-50,-56,-63,-60,-66,-61,-53, 2, 3
-45,-50,-56,-63,-60,-66,-61,-53, 2, 3
-45,-50,-56,-63,-60,-66,-61,-53, 2, 3
-45,-50,-56,-63,-60,-66,-61,-53, 2, 3
-45,-50,-56,-63,-60,-66,-61,-53, 2, 3
-45,-50,-56,-63,-60,-66,-61,-53, 2, 3
-45,-50,-56,-63,-60,-66,-61,-53, 2, 3
-45,-50,-56,-63,-60,-66,-61,-53, 2, 3
-45,-50,-56,-63,-60,-66,-61,-53, 2, 3
-45,-50,-56,-63,-60,-66,-61,-53, 2, 3
-45,-50,-56,-63,-60,-66,-61,-53, 2, 3
-45,-50,-56,-63,-60,-66,-61,-53, 2, 3
-45,-50,-56,-63,-60,-66,-61,-53, 2, 3
-45,-50,-56,-63,-60,-66,-61,-53, 2, 3
-45,-50,-56,-63,-60,-66,-61,-53, 2, 3
-45,-50,-56,-63,-60,-66,-61,-53, 2, 3
-45,-50,-56,-63,-60,-66,-61,-53, 2, 3
-45,-50,-56,-63,-60,-66,-61,-53, 2, 3
-45,-50,-56,-63,-60,-66,-61,-59, 2, 3
-45,-50,-56,-63,-60,-66,-61,-59, 2, 3
-45,-50,-56,-63,-60,-66,-61,-59, 2, 3
-45,-50,-56,-63,-60,-66,-61,-59, 2, 3
-45,-50,-56,-63,-60,-66,-61,-59, 2, 3
-45,-50,-56,-63,-60,-66,-61,-59, 2, 3
-45,-50,-56,-63,-60,-66,-61,-59, 2, 3
-45,-50,-56,-63,-60,-66,-61,-59, 2, 3
-45,-50,-56,-63,-60,-66,-61,-59, 2, 3
-45,-50,-56,-63,-60,-66,-61,-59, 2, 3
-45,-50,-56,-63,-60,-66,-61,-59, 2, 3
-45,-50,-56,-63,-60,-66,-61,-59, 2, 3
-45,-50,-56,-63,-60,-66,-61,-59, 2, 3
-45,-50,-56,-63,-60,-66,-61,-59, 2, 3
-45,-50,-56,-63,-60,-66,-61,-59, 2, 3
-45,-50,-56,-63,-60,-66,-61,-59, 2, 3
-45,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-56,-63,-60,-66,-61,-59, 2, 3
-50,-50,-58,-63,-60,-66,-61,-59, 2, 3
-50,-50,-58,-63,-60,-66,-61,-59, 2, 3
-50,-50,-58,-63,-60,-66,-61,-59, 2, 3
-50,-50,-58,-63,-60,-66,-61,-59, 2, 3
-50,-50,-58,-63,-60,-66,-61,-59, 2, 3
-50,-50,-58,-63,-60,-66,-61,-59, 2, 3
-50,-50,-58,-63,-60,-66,-61,-59, 2, 3
-50,-50,-58,-63,-60,-66,-61,-59, 2, 3
-50,-50,-58,-63,-60,-66,-61,-59, 2, 3
-50,-50,-58,-63,-60,-66,-61,-59, 2, 3
-50,-50,-58,-63,-60,-66,-61,-59, 2, 3
-50,-50,-58,-63,-60,-66,-61,-59, 2, 3
-50,-50,-58,-63,-60,-66,-61,-59, 2, 3
-50,-50,-58,-63,-60,-66,-61,-59, 2, 3
-50,-50,-58,-63,-60,-66,-61,-59, 2, 3
-50,-50,-58,-63,-60,-66,-61,-59, 2, 3
-50,-50,-58,-63,-60,-66,-61,-59, 2, 3
-50,-50,-58,-63,-60,-66,-61,-59, 2, 3
-50,-50,-58,-63,-60,-66,-61,-59, 2, 3
-50,-50,-58,-63,-60,-66,-61,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
