-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-69,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-55,-66,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-55,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-55,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-55,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-55,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-55,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-55,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-55,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-55,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-55,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-55,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-55,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-55,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-55,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-55,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-55,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-62, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-77,-59,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-66,-59,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-66,-59,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-66,-59,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-66,-59,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-66,-59,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-66,-59,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-66,-59,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-66,-59,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-66,-59,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-66,-59,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-66,-59,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-66,-59,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-66,-59,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-66,-59,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-66,-59,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-66,-59,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-66,-59,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-61,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-65,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-45,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
-47,-54,-68,-67,-58,-66,-55,-55, 0.5, 3.5
