-52,-62,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-62,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-62,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-62,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-62,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-62,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-62,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-62,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-62,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-62,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-62,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-62,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-63,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-54,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-56,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-62,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-62,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-62,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-62,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-62,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-62,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-62,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-62,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-62,-49, 0, 1.5
-52,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-52,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-52,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-52,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-52,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-52,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-52,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-52,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-52,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-52,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-52,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-52,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-52,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-52,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-52,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-52,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-52,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-52,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-52,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-52,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-52,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-52,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-52,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-52,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-52,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-64,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-58,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-58,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-58,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-58,-62,-47, 0, 1.5
-64,-61,-57,-70,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-70,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-70,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-70,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-70,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-70,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-70,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-70,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-70,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-70,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-61,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-54,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
-64,-63,-53,-61,-62,-58,-62,-47, 0, 1.5
