-64,-48,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-48,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-48,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-48,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-48,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-48,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-48,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-48,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-48,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-48,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-48,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-48,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-48,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-48,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-48,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-48,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-48,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-48,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-48,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-48,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-48,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-48,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-48,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-48,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-48,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-48,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-67,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-64,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-57,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-61,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-65,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-64, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-65,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-57,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-72,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-56,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-56,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
-67,-47,-56,-54,-57,-63,-66,-59, 2, 3.5
