-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-57,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-59,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-59,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-59,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-59,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-59,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-59,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-59,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-59,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-59,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-59,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-59,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-59,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-59,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-59,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-59,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-59,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-59,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-59,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-59,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-59,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-59,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-59,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-59,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-59,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-59,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-59,-61,-70,-65, 3.5, 2
-54,-58,-60,-49,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-49,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-49,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-49,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-49,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-65, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-58,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-54,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-61,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-64, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-74,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-60,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
-51,-71,-65,-44,-59,-62,-63,-65, 3.5, 2
