-63,-61,-74,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-74,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-74,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-74,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-74,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-74,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-74,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-74,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-74,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-74,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-74,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-74,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-74,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-74,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-74,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-74,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-74,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-74,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-74,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-74,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-74,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-74,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-74,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-74,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-74,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-74,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-74,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-74,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-74,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-74,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-55,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-63,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-53,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-61,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-49,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
