-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-61,-57,-57, 1, 2
-49,-53,-58,-54,-61,-59,-57,-57, 1, 2
-49,-53,-58,-54,-61,-59,-57,-57, 1, 2
-49,-53,-58,-54,-61,-59,-57,-57, 1, 2
-49,-53,-58,-54,-61,-59,-57,-57, 1, 2
-49,-53,-58,-54,-61,-59,-57,-57, 1, 2
-49,-53,-58,-54,-61,-59,-57,-57, 1, 2
-49,-53,-58,-54,-61,-59,-57,-57, 1, 2
-49,-53,-58,-54,-61,-59,-57,-57, 1, 2
-49,-53,-58,-54,-61,-59,-57,-57, 1, 2
-49,-53,-58,-54,-61,-59,-57,-57, 1, 2
-49,-53,-58,-54,-61,-59,-57,-57, 1, 2
-49,-53,-58,-54,-61,-59,-57,-57, 1, 2
-49,-53,-58,-54,-61,-59,-57,-57, 1, 2
-49,-53,-58,-54,-61,-59,-57,-57, 1, 2
-49,-53,-58,-54,-61,-59,-57,-57, 1, 2
-49,-53,-58,-54,-61,-59,-57,-57, 1, 2
-49,-53,-58,-54,-61,-59,-57,-57, 1, 2
-49,-53,-58,-54,-61,-59,-57,-57, 1, 2
-49,-53,-58,-54,-61,-59,-57,-57, 1, 2
-49,-53,-58,-54,-61,-59,-57,-57, 1, 2
-49,-53,-58,-54,-61,-59,-57,-57, 1, 2
-49,-53,-58,-54,-61,-59,-57,-57, 1, 2
-49,-53,-58,-54,-61,-59,-57,-57, 1, 2
-49,-53,-58,-54,-61,-59,-57,-57, 1, 2
-49,-53,-58,-54,-61,-59,-57,-57, 1, 2
-49,-53,-58,-54,-61,-59,-55,-57, 1, 2
-49,-53,-58,-54,-61,-59,-55,-57, 1, 2
-49,-53,-58,-54,-61,-59,-55,-57, 1, 2
-49,-53,-58,-54,-61,-59,-55,-57, 1, 2
-49,-53,-58,-54,-61,-59,-55,-57, 1, 2
-49,-53,-58,-54,-61,-59,-55,-57, 1, 2
-49,-53,-58,-54,-61,-59,-55,-57, 1, 2
-49,-53,-58,-54,-61,-59,-55,-57, 1, 2
-49,-53,-58,-54,-61,-59,-55,-57, 1, 2
-49,-53,-58,-54,-61,-59,-55,-57, 1, 2
-49,-53,-58,-54,-61,-59,-55,-57, 1, 2
-49,-53,-58,-54,-61,-59,-55,-57, 1, 2
-49,-53,-58,-54,-61,-59,-55,-57, 1, 2
-49,-53,-58,-54,-61,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-53,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-49,-56,-58,-54,-69,-59,-55,-57, 1, 2
-51,-56,-58,-54,-69,-59,-55,-57, 1, 2
-51,-56,-58,-54,-69,-59,-55,-57, 1, 2
-51,-56,-58,-54,-69,-59,-55,-57, 1, 2
-51,-56,-58,-54,-69,-59,-55,-57, 1, 2
-51,-56,-58,-54,-69,-59,-55,-57, 1, 2
-51,-56,-58,-54,-69,-59,-55,-57, 1, 2
-51,-56,-58,-54,-69,-59,-55,-57, 1, 2
-51,-56,-58,-54,-69,-59,-55,-57, 1, 2
-51,-56,-58,-54,-69,-59,-55,-57, 1, 2
-51,-56,-58,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-69,-59,-55,-57, 1, 2
-51,-56,-55,-54,-68,-59,-55,-57, 1, 2
-51,-56,-55,-54,-68,-59,-55,-57, 1, 2
-51,-56,-55,-54,-68,-59,-55,-57, 1, 2
-51,-56,-55,-54,-68,-59,-55,-57, 1, 2
-51,-56,-55,-54,-68,-59,-55,-57, 1, 2
-51,-56,-55,-54,-68,-59,-55,-57, 1, 2
-51,-56,-55,-54,-68,-59,-55,-57, 1, 2
-51,-56,-55,-54,-68,-59,-55,-57, 1, 2
-51,-56,-55,-54,-68,-59,-55,-57, 1, 2
-51,-56,-55,-54,-68,-59,-55,-57, 1, 2
-51,-56,-55,-54,-68,-59,-55,-57, 1, 2
-51,-56,-55,-54,-68,-59,-55,-57, 1, 2
-51,-56,-55,-54,-68,-59,-55,-57, 1, 2
-51,-56,-55,-54,-68,-59,-55,-57, 1, 2
-51,-56,-55,-54,-68,-59,-55,-57, 1, 2
-51,-56,-55,-54,-68,-59,-55,-57, 1, 2
-51,-56,-55,-54,-68,-59,-55,-57, 1, 2
-51,-56,-55,-54,-68,-59,-55,-57, 1, 2
-51,-56,-55,-54,-68,-59,-55,-57, 1, 2
-51,-56,-55,-54,-68,-59,-55,-57, 1, 2
-51,-56,-55,-54,-68,-59,-55,-57, 1, 2
-51,-56,-55,-54,-68,-59,-55,-57, 1, 2
-51,-56,-55,-54,-68,-59,-55,-57, 1, 2
-51,-56,-55,-54,-68,-59,-55,-57, 1, 2
-51,-56,-55,-54,-68,-59,-55,-57, 1, 2
-51,-56,-55,-54,-68,-59,-55,-57, 1, 2
-51,-56,-55,-54,-68,-59,-55,-57, 1, 2
-51,-56,-55,-54,-68,-59,-55,-68, 1, 2
-51,-56,-55,-54,-68,-59,-55,-68, 1, 2
-51,-56,-55,-54,-68,-59,-55,-68, 1, 2
-51,-56,-55,-54,-68,-59,-55,-68, 1, 2
-51,-56,-55,-54,-68,-59,-55,-68, 1, 2
-51,-56,-55,-54,-68,-59,-55,-68, 1, 2
-51,-56,-55,-54,-68,-59,-55,-68, 1, 2
-51,-56,-55,-54,-68,-59,-60,-68, 1, 2
-51,-56,-55,-54,-68,-59,-60,-68, 1, 2
-51,-56,-55,-54,-68,-59,-60,-68, 1, 2
-51,-56,-55,-54,-68,-59,-60,-68, 1, 2
-51,-56,-55,-54,-68,-59,-60,-68, 1, 2
-51,-56,-55,-56,-68,-59,-60,-68, 1, 2
-51,-56,-55,-56,-68,-59,-60,-68, 1, 2
-51,-56,-55,-56,-68,-59,-60,-68, 1, 2
-51,-56,-55,-56,-68,-59,-60,-68, 1, 2
-51,-56,-55,-56,-68,-59,-60,-68, 1, 2
-51,-56,-55,-56,-68,-59,-60,-68, 1, 2
-51,-56,-55,-56,-68,-59,-60,-68, 1, 2
-51,-56,-55,-56,-68,-59,-60,-68, 1, 2
-51,-56,-55,-56,-68,-59,-60,-68, 1, 2
-51,-56,-55,-56,-68,-59,-60,-68, 1, 2
-51,-56,-55,-56,-68,-59,-60,-68, 1, 2
-51,-56,-55,-56,-68,-59,-60,-68, 1, 2
-51,-56,-55,-56,-68,-59,-60,-68, 1, 2
-51,-56,-55,-56,-68,-59,-60,-68, 1, 2
-51,-56,-55,-56,-68,-59,-60,-68, 1, 2
-51,-56,-55,-56,-68,-59,-60,-68, 1, 2
-51,-56,-55,-56,-68,-59,-60,-68, 1, 2
-51,-56,-55,-56,-68,-59,-60,-68, 1, 2
-51,-56,-55,-56,-68,-67,-60,-68, 1, 2
-51,-56,-55,-56,-68,-67,-60,-68, 1, 2
-51,-56,-55,-56,-68,-67,-60,-68, 1, 2
-51,-56,-55,-56,-68,-67,-60,-68, 1, 2
-51,-56,-55,-56,-68,-67,-60,-68, 1, 2
-51,-56,-55,-56,-68,-67,-60,-68, 1, 2
-51,-56,-55,-56,-68,-67,-60,-68, 1, 2
-51,-56,-55,-56,-68,-67,-60,-68, 1, 2
-51,-56,-55,-56,-68,-67,-60,-68, 1, 2
-51,-56,-55,-56,-68,-67,-60,-68, 1, 2
-51,-56,-55,-56,-68,-67,-60,-68, 1, 2
-51,-56,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-51,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-68,-67,-60,-68, 1, 2
-53,-49,-55,-56,-64,-67,-60,-68, 1, 2
-53,-49,-55,-56,-64,-67,-60,-68, 1, 2
-53,-49,-55,-56,-64,-67,-60,-68, 1, 2
-53,-49,-55,-56,-64,-67,-60,-68, 1, 2
-53,-49,-55,-56,-64,-67,-60,-68, 1, 2
-53,-49,-55,-56,-64,-67,-60,-68, 1, 2
-53,-49,-55,-56,-64,-67,-60,-68, 1, 2
-53,-49,-55,-56,-64,-67,-60,-68, 1, 2
-53,-49,-55,-56,-64,-67,-60,-68, 1, 2
-53,-49,-55,-56,-64,-67,-60,-68, 1, 2
-53,-49,-55,-56,-64,-67,-60,-68, 1, 2
-53,-49,-55,-56,-64,-67,-60,-68, 1, 2
-53,-49,-55,-56,-64,-67,-60,-68, 1, 2
-53,-49,-55,-56,-64,-67,-60,-68, 1, 2
-53,-49,-55,-56,-64,-67,-60,-68, 1, 2
