-51,-55,-58,-63,-63,-62,-55,-45,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-45,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-45,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-45,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-45,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-45,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-45,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-45,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-45,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-45,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-45,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-45,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-45,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-63,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-55,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-55,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-63,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-42,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-51,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-58,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-61,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-59,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-56,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-56,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-56,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-56,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-56,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-56,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-56,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-56,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-56,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-56,-60,-58,-58,-62,-53,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-53,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-53,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-53,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-53,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-53,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-53,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-53,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-53,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-53,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-53,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-53,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
-57,-56,-60,-63,-58,-62,-62,-40,0.5,1.5
