-53,-58,-68,-64,-61,-58,-54,-61, 2, 1.5
-53,-58,-68,-64,-61,-58,-54,-61, 2, 1.5
-53,-58,-68,-64,-61,-58,-54,-61, 2, 1.5
-53,-58,-68,-64,-61,-58,-54,-61, 2, 1.5
-53,-58,-68,-64,-61,-58,-54,-61, 2, 1.5
-53,-58,-68,-64,-61,-58,-54,-61, 2, 1.5
-53,-58,-68,-64,-61,-58,-54,-61, 2, 1.5
-53,-58,-68,-64,-61,-58,-54,-61, 2, 1.5
-53,-58,-68,-64,-61,-58,-54,-61, 2, 1.5
-53,-58,-68,-64,-61,-58,-54,-61, 2, 1.5
-53,-58,-68,-64,-61,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-61,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-61,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-61,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-61,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-61,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-61,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-61,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-61,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-61,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-61,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-61,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-61,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-61,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-61,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-61,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-61,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-61,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-61,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-53,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-64,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-65,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-58,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-66,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-66,-54,-61, 2, 1.5
-58,-58,-67,-58,-67,-66,-54,-61, 2, 1.5
-57,-58,-67,-58,-67,-66,-54,-61, 2, 1.5
-57,-58,-67,-58,-67,-66,-54,-61, 2, 1.5
-57,-58,-67,-58,-67,-66,-54,-61, 2, 1.5
-57,-58,-67,-58,-67,-66,-54,-61, 2, 1.5
-57,-58,-67,-58,-67,-66,-54,-61, 2, 1.5
-57,-58,-67,-58,-67,-66,-54,-61, 2, 1.5
-57,-58,-67,-58,-67,-66,-54,-61, 2, 1.5
-57,-58,-67,-58,-67,-66,-54,-61, 2, 1.5
-57,-58,-67,-58,-67,-66,-54,-61, 2, 1.5
-57,-58,-67,-58,-67,-66,-54,-61, 2, 1.5
-57,-58,-67,-58,-67,-66,-54,-61, 2, 1.5
-57,-58,-67,-58,-67,-66,-54,-61, 2, 1.5
-57,-58,-67,-58,-67,-66,-54,-61, 2, 1.5
-57,-58,-67,-58,-67,-66,-54,-61, 2, 1.5
-57,-58,-67,-58,-67,-66,-54,-61, 2, 1.5
-57,-58,-67,-58,-67,-66,-54,-61, 2, 1.5
-57,-58,-67,-58,-67,-66,-54,-61, 2, 1.5
-57,-62,-67,-58,-67,-66,-54,-61, 2, 1.5
-57,-62,-67,-58,-67,-66,-54,-61, 2, 1.5
-57,-62,-67,-58,-67,-66,-54,-61, 2, 1.5
-57,-62,-67,-58,-67,-66,-54,-61, 2, 1.5
-57,-62,-67,-58,-67,-66,-54,-61, 2, 1.5
-57,-62,-67,-58,-67,-66,-54,-61, 2, 1.5
-57,-62,-67,-58,-67,-66,-54,-61, 2, 1.5
-57,-62,-67,-58,-67,-66,-54,-61, 2, 1.5
-57,-62,-67,-58,-67,-66,-54,-61, 2, 1.5
-57,-62,-67,-58,-67,-66,-54,-61, 2, 1.5
-57,-62,-67,-58,-67,-66,-54,-61, 2, 1.5
-57,-62,-67,-58,-67,-66,-54,-61, 2, 1.5
-57,-62,-67,-58,-67,-66,-54,-61, 2, 1.5
-57,-62,-67,-58,-67,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-67,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-67,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-67,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-67,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-67,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-61, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-58,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-62,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
-57,-63,-67,-64,-63,-66,-53,-58, 2, 1.5
