-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-57,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-66,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-59, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-60,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-67,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-50,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-64,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-63,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-63,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-62, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-57, 0.5, 3
-59,-60,-65,-62,-71,-62,-62,-57, 0.5, 3
