-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-63,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-63,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-58,-59,-49,-52, 1, 1
-54,-66,-75,-67,-52,-59,-49,-52, 1, 1
-54,-66,-75,-67,-52,-59,-49,-52, 1, 1
-54,-66,-75,-67,-52,-59,-49,-52, 1, 1
-54,-66,-75,-67,-52,-59,-49,-52, 1, 1
-54,-66,-75,-67,-52,-59,-49,-52, 1, 1
-54,-66,-75,-67,-52,-59,-49,-52, 1, 1
-54,-66,-75,-67,-52,-59,-49,-52, 1, 1
-54,-66,-75,-67,-52,-59,-49,-52, 1, 1
-54,-66,-75,-67,-52,-59,-49,-52, 1, 1
-54,-66,-75,-67,-52,-59,-49,-52, 1, 1
-54,-66,-75,-67,-52,-59,-49,-52, 1, 1
-54,-66,-75,-67,-52,-59,-49,-52, 1, 1
-58,-66,-75,-67,-52,-59,-49,-52, 1, 1
-58,-66,-75,-67,-52,-59,-49,-52, 1, 1
-58,-66,-75,-67,-52,-59,-49,-52, 1, 1
-58,-66,-75,-67,-52,-59,-49,-52, 1, 1
-58,-66,-75,-67,-52,-59,-49,-52, 1, 1
-58,-66,-75,-67,-52,-59,-49,-52, 1, 1
-58,-66,-75,-67,-52,-59,-49,-52, 1, 1
-58,-66,-75,-67,-52,-59,-49,-52, 1, 1
-58,-66,-75,-67,-52,-59,-49,-52, 1, 1
-58,-66,-75,-67,-52,-59,-49,-52, 1, 1
-58,-66,-75,-67,-52,-59,-49,-52, 1, 1
-58,-66,-75,-67,-52,-59,-49,-52, 1, 1
-58,-66,-75,-67,-52,-59,-49,-52, 1, 1
-58,-66,-75,-67,-52,-59,-49,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-52, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-67,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-59,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-66,-75,-66,-52,-63,-50,-46, 1, 1
-58,-59,-75,-66,-52,-63,-50,-46, 1, 1
-58,-59,-75,-66,-52,-63,-50,-46, 1, 1
-58,-59,-75,-66,-52,-63,-50,-46, 1, 1
-58,-59,-75,-66,-52,-63,-50,-46, 1, 1
-58,-59,-75,-66,-52,-63,-50,-46, 1, 1
-58,-59,-75,-66,-52,-63,-50,-46, 1, 1
-58,-59,-75,-66,-52,-63,-50,-46, 1, 1
-58,-59,-75,-66,-52,-63,-50,-46, 1, 1
-58,-59,-75,-66,-52,-63,-50,-46, 1, 1
-58,-59,-75,-66,-52,-63,-50,-46, 1, 1
-58,-59,-75,-66,-52,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
