-71,-46,-60,-67,-71,-66,-66,-68, 2, 4
-71,-46,-60,-67,-71,-66,-66,-68, 2, 4
-71,-46,-60,-67,-71,-66,-66,-68, 2, 4
-71,-46,-60,-67,-71,-66,-66,-68, 2, 4
-71,-46,-60,-67,-71,-66,-66,-68, 2, 4
-71,-46,-60,-67,-71,-66,-66,-68, 2, 4
-71,-46,-60,-67,-71,-66,-66,-68, 2, 4
-71,-46,-60,-67,-71,-66,-66,-68, 2, 4
-71,-46,-60,-67,-71,-66,-66,-68, 2, 4
-71,-46,-60,-67,-71,-66,-66,-68, 2, 4
-71,-46,-60,-67,-71,-66,-66,-68, 2, 4
-71,-46,-60,-67,-71,-66,-66,-68, 2, 4
-71,-46,-60,-67,-71,-66,-66,-68, 2, 4
-71,-46,-60,-67,-71,-66,-66,-68, 2, 4
-71,-46,-60,-67,-71,-66,-66,-68, 2, 4
-71,-46,-60,-67,-71,-66,-66,-68, 2, 4
-71,-46,-60,-67,-71,-66,-66,-68, 2, 4
-71,-46,-60,-67,-71,-66,-66,-68, 2, 4
-71,-46,-60,-67,-71,-66,-66,-68, 2, 4
-71,-46,-60,-67,-71,-66,-66,-68, 2, 4
-71,-46,-60,-67,-71,-66,-66,-68, 2, 4
-71,-46,-60,-67,-71,-66,-66,-68, 2, 4
-71,-46,-60,-67,-71,-66,-66,-68, 2, 4
-71,-46,-60,-67,-71,-66,-66,-68, 2, 4
-71,-46,-60,-67,-71,-66,-66,-68, 2, 4
-71,-46,-60,-67,-71,-66,-66,-68, 2, 4
-71,-46,-60,-67,-71,-66,-66,-68, 2, 4
-71,-46,-60,-67,-71,-66,-66,-68, 2, 4
-71,-46,-60,-67,-71,-66,-66,-68, 2, 4
-71,-46,-60,-67,-71,-66,-66,-68, 2, 4
-71,-46,-60,-67,-71,-67,-66,-68, 2, 4
-71,-46,-60,-67,-71,-67,-66,-68, 2, 4
-71,-46,-60,-67,-71,-67,-66,-68, 2, 4
-71,-46,-60,-67,-71,-67,-66,-68, 2, 4
-71,-46,-60,-67,-71,-67,-66,-68, 2, 4
-71,-46,-60,-67,-71,-67,-66,-68, 2, 4
-71,-46,-60,-67,-71,-67,-66,-68, 2, 4
-71,-46,-60,-67,-71,-67,-66,-68, 2, 4
-71,-46,-60,-67,-71,-67,-66,-68, 2, 4
-71,-46,-60,-67,-71,-67,-66,-68, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-67,-71,-67,-66,-80, 2, 4
-71,-46,-60,-63,-71,-67,-66,-80, 2, 4
-71,-46,-60,-63,-71,-67,-66,-80, 2, 4
-71,-46,-60,-63,-71,-67,-66,-80, 2, 4
-71,-46,-60,-63,-71,-67,-66,-80, 2, 4
-71,-46,-60,-63,-71,-67,-66,-80, 2, 4
-71,-46,-60,-63,-71,-67,-66,-80, 2, 4
-71,-46,-60,-63,-71,-67,-66,-80, 2, 4
-71,-46,-60,-63,-71,-67,-66,-80, 2, 4
-71,-46,-60,-63,-71,-67,-66,-80, 2, 4
-71,-46,-60,-63,-71,-67,-66,-80, 2, 4
-71,-46,-60,-63,-71,-67,-66,-80, 2, 4
-71,-46,-60,-63,-71,-67,-66,-80, 2, 4
-71,-46,-60,-63,-71,-67,-66,-80, 2, 4
-71,-46,-60,-63,-71,-67,-66,-80, 2, 4
-71,-46,-60,-63,-71,-67,-66,-80, 2, 4
-71,-46,-60,-63,-71,-67,-66,-80, 2, 4
-71,-46,-60,-63,-71,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-80, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-71,-46,-60,-63,-69,-67,-66,-68, 2, 4
-61,-46,-60,-63,-69,-67,-66,-68, 2, 4
-61,-46,-60,-63,-69,-67,-66,-68, 2, 4
-61,-46,-60,-63,-69,-67,-66,-68, 2, 4
-61,-46,-60,-63,-69,-67,-66,-68, 2, 4
-61,-46,-60,-63,-69,-67,-66,-68, 2, 4
-61,-46,-60,-63,-69,-67,-66,-68, 2, 4
-61,-46,-60,-63,-69,-67,-66,-68, 2, 4
-61,-46,-60,-63,-69,-67,-66,-68, 2, 4
-61,-46,-60,-63,-69,-67,-66,-68, 2, 4
-61,-46,-60,-63,-69,-67,-66,-68, 2, 4
-61,-46,-60,-63,-69,-67,-66,-68, 2, 4
-61,-46,-60,-63,-69,-67,-66,-68, 2, 4
-61,-46,-60,-63,-69,-67,-66,-68, 2, 4
-61,-46,-60,-63,-69,-67,-66,-68, 2, 4
-61,-46,-60,-63,-69,-67,-66,-68, 2, 4
-61,-46,-60,-63,-69,-67,-66,-68, 2, 4
-61,-46,-60,-63,-69,-67,-66,-68, 2, 4
-61,-46,-60,-63,-69,-67,-66,-68, 2, 4
-61,-46,-60,-63,-69,-67,-66,-68, 2, 4
-61,-46,-60,-63,-69,-67,-66,-68, 2, 4
-61,-46,-60,-63,-69,-67,-66,-68, 2, 4
-61,-46,-60,-63,-69,-67,-66,-68, 2, 4
-61,-46,-60,-63,-69,-67,-66,-68, 2, 4
-61,-46,-60,-63,-69,-67,-66,-68, 2, 4
-61,-46,-60,-63,-69,-67,-66,-68, 2, 4
-61,-46,-60,-63,-69,-67,-66,-68, 2, 4
-61,-46,-60,-63,-69,-67,-66,-68, 2, 4
-61,-46,-60,-63,-69,-67,-66,-68, 2, 4
-61,-46,-60,-63,-69,-67,-66,-68, 2, 4
-61,-46,-60,-63,-69,-67,-66,-68, 2, 4
-61,-46,-60,-63,-69,-67,-66,-68, 2, 4
-61,-46,-60,-63,-69,-67,-66,-68, 2, 4
-61,-46,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-66,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-63,-69,-67,-67,-68, 2, 4
-61,-49,-60,-61,-69,-67,-67,-68, 2, 4
-61,-49,-60,-61,-69,-67,-67,-68, 2, 4
-61,-49,-60,-61,-69,-67,-67,-68, 2, 4
-61,-49,-60,-61,-69,-67,-67,-68, 2, 4
-61,-49,-60,-61,-69,-67,-67,-68, 2, 4
-61,-49,-60,-61,-69,-67,-67,-68, 2, 4
-61,-49,-60,-61,-69,-67,-67,-68, 2, 4
-61,-49,-60,-61,-69,-67,-67,-68, 2, 4
-61,-49,-60,-61,-69,-67,-67,-68, 2, 4
-61,-49,-60,-61,-69,-67,-67,-68, 2, 4
-61,-49,-60,-61,-69,-67,-67,-68, 2, 4
-61,-49,-60,-61,-69,-67,-67,-68, 2, 4
-61,-49,-60,-61,-69,-67,-67,-68, 2, 4
-61,-49,-60,-61,-69,-67,-67,-68, 2, 4
