-58,-63,-68,-52,-61,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-61,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-61,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-61,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-61,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-61,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-61,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-61,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-61,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-61,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-61,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-61,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-61,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-61,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-66, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-52,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-63,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-68,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-63,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-62,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-51,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-71, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-58,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
-67,-59,-72,-50,-60,-58,-61,-69, 3.5, 1.5
