-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-61,-63,-70,-67,-61, 1, 4
-55,-52,-62,-61,-63,-70,-67,-61, 1, 4
-55,-52,-62,-61,-63,-70,-67,-61, 1, 4
-55,-52,-62,-61,-63,-70,-67,-61, 1, 4
-55,-52,-62,-61,-63,-70,-67,-61, 1, 4
-55,-52,-62,-61,-63,-70,-67,-61, 1, 4
-55,-52,-62,-61,-63,-70,-67,-61, 1, 4
-55,-52,-62,-61,-63,-70,-67,-61, 1, 4
-55,-52,-62,-61,-63,-70,-67,-61, 1, 4
-55,-52,-62,-61,-63,-70,-67,-61, 1, 4
-55,-52,-62,-61,-63,-70,-67,-61, 1, 4
-55,-52,-62,-61,-63,-70,-67,-61, 1, 4
-55,-52,-62,-61,-63,-70,-67,-61, 1, 4
-55,-52,-62,-61,-63,-70,-67,-61, 1, 4
-55,-49,-62,-61,-63,-70,-67,-61, 1, 4
-55,-49,-62,-61,-63,-70,-67,-61, 1, 4
-55,-49,-62,-61,-63,-70,-67,-61, 1, 4
-55,-49,-62,-61,-63,-70,-67,-61, 1, 4
-55,-49,-62,-61,-63,-70,-67,-61, 1, 4
-55,-49,-62,-61,-63,-70,-67,-61, 1, 4
-55,-49,-62,-61,-63,-70,-67,-61, 1, 4
-55,-49,-62,-61,-63,-70,-67,-61, 1, 4
-55,-49,-62,-61,-63,-70,-67,-61, 1, 4
-55,-49,-62,-61,-63,-70,-67,-61, 1, 4
-55,-49,-62,-61,-63,-70,-67,-61, 1, 4
-55,-49,-62,-61,-63,-70,-67,-61, 1, 4
-55,-49,-62,-61,-63,-70,-67,-61, 1, 4
-55,-49,-62,-61,-63,-70,-67,-61, 1, 4
-55,-49,-62,-61,-63,-70,-67,-61, 1, 4
-55,-49,-62,-61,-63,-70,-67,-61, 1, 4
-55,-49,-62,-61,-63,-70,-67,-61, 1, 4
-55,-49,-62,-61,-63,-70,-67,-61, 1, 4
-55,-49,-62,-61,-63,-70,-67,-61, 1, 4
-55,-49,-62,-61,-63,-70,-67,-61, 1, 4
-55,-49,-62,-61,-63,-70,-67,-61, 1, 4
-55,-49,-62,-61,-63,-70,-67,-61, 1, 4
-55,-49,-62,-61,-63,-70,-67,-61, 1, 4
-55,-49,-62,-61,-63,-70,-67,-61, 1, 4
-55,-49,-62,-61,-63,-70,-67,-61, 1, 4
-55,-49,-62,-61,-63,-70,-67,-61, 1, 4
-55,-49,-62,-61,-63,-70,-67,-61, 1, 4
-55,-49,-62,-61,-64,-70,-67,-61, 1, 4
-55,-49,-62,-61,-64,-70,-67,-61, 1, 4
-55,-49,-62,-61,-64,-70,-67,-61, 1, 4
-55,-49,-62,-61,-64,-70,-67,-61, 1, 4
-55,-49,-62,-61,-64,-70,-67,-61, 1, 4
-55,-49,-62,-61,-64,-70,-67,-61, 1, 4
-55,-49,-60,-61,-64,-70,-67,-61, 1, 4
-55,-49,-60,-61,-64,-70,-67,-61, 1, 4
-55,-49,-60,-61,-64,-70,-67,-61, 1, 4
-55,-49,-60,-61,-64,-70,-67,-61, 1, 4
-55,-49,-60,-61,-64,-70,-67,-61, 1, 4
-55,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-70,-67,-61, 1, 4
-54,-49,-60,-61,-64,-69,-67,-61, 1, 4
-54,-49,-60,-61,-64,-69,-67,-61, 1, 4
-54,-49,-60,-61,-64,-69,-67,-61, 1, 4
-54,-49,-60,-61,-64,-69,-67,-61, 1, 4
-54,-49,-60,-61,-64,-69,-67,-61, 1, 4
-54,-49,-60,-61,-64,-69,-67,-61, 1, 4
-54,-49,-60,-61,-64,-69,-67,-61, 1, 4
-54,-49,-60,-61,-64,-69,-67,-61, 1, 4
-54,-49,-60,-61,-64,-69,-67,-61, 1, 4
-54,-49,-60,-61,-64,-69,-67,-61, 1, 4
-54,-49,-60,-61,-64,-69,-67,-61, 1, 4
-54,-49,-60,-61,-64,-69,-67,-61, 1, 4
-54,-49,-60,-61,-64,-69,-67,-61, 1, 4
-54,-49,-60,-61,-64,-69,-67,-61, 1, 4
-54,-49,-60,-61,-64,-69,-67,-61, 1, 4
-54,-49,-60,-61,-64,-69,-67,-61, 1, 4
-54,-49,-60,-61,-64,-69,-67,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-61,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-54,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-49,-60,-57,-64,-69,-65,-61, 1, 4
-55,-52,-60,-57,-64,-69,-65,-61, 1, 4
-55,-52,-60,-57,-64,-69,-65,-61, 1, 4
-55,-52,-60,-57,-64,-69,-65,-61, 1, 4
-55,-52,-60,-57,-64,-69,-65,-61, 1, 4
-55,-52,-60,-57,-64,-69,-65,-61, 1, 4
-55,-52,-60,-57,-64,-69,-65,-61, 1, 4
-55,-52,-60,-57,-64,-69,-65,-61, 1, 4
-55,-52,-60,-57,-64,-69,-65,-61, 1, 4
-55,-52,-60,-57,-64,-69,-65,-61, 1, 4
-55,-52,-60,-57,-64,-69,-65,-61, 1, 4
-55,-52,-60,-57,-64,-69,-65,-61, 1, 4
-55,-52,-60,-57,-64,-69,-65,-61, 1, 4
-55,-52,-60,-57,-64,-62,-65,-61, 1, 4
-55,-52,-60,-57,-64,-62,-65,-61, 1, 4
-55,-52,-60,-57,-64,-62,-65,-61, 1, 4
-55,-52,-60,-57,-64,-62,-65,-61, 1, 4
-55,-52,-60,-57,-64,-62,-65,-61, 1, 4
-55,-52,-60,-57,-64,-62,-65,-61, 1, 4
-55,-52,-60,-57,-64,-62,-65,-61, 1, 4
-55,-52,-60,-57,-64,-62,-65,-61, 1, 4
-55,-52,-60,-57,-64,-62,-65,-61, 1, 4
-55,-52,-60,-57,-64,-62,-65,-61, 1, 4
-55,-52,-60,-57,-64,-62,-65,-61, 1, 4
-55,-52,-60,-57,-64,-62,-65,-61, 1, 4
-55,-52,-60,-57,-64,-62,-65,-61, 1, 4
-55,-52,-62,-57,-64,-62,-65,-61, 1, 4
-55,-52,-62,-57,-64,-62,-65,-61, 1, 4
-55,-52,-62,-57,-64,-62,-65,-61, 1, 4
-55,-52,-62,-57,-64,-62,-65,-61, 1, 4
-55,-52,-62,-57,-64,-62,-65,-61, 1, 4
-55,-52,-62,-57,-64,-62,-65,-61, 1, 4
-55,-52,-62,-57,-64,-62,-65,-61, 1, 4
-55,-52,-62,-57,-64,-62,-65,-61, 1, 4
-55,-52,-62,-57,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-65,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
