-63,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-63,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-63,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-63,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-63,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-63,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-63,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-63,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-63,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-63,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-63,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-63,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-63,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-63,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-63,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-63,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-63,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-63,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-63,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-62, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-56,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-70,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-63,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-65,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-64,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-64,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-64,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-64,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-64,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-64,-67,-65,-64,-50,-60,-53, 3, 0.5
-66,-64,-67,-65,-64,-50,-60,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-60,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-60,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-60,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-60,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-60,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-60,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-60,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-60,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-60,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-60,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-60,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-60,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-60,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-60,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-60,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-60,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-60,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-60,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-60,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-60,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-60,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-60,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-50,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-53, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
-63,-64,-67,-65,-64,-59,-61,-64, 3, 0.5
