-63,-62,-62,-64,-59,-53,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-53,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-53,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-53,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-53,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-53,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-53,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-53,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-53,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-53,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-56,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-64, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-54, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-54, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-54, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-54, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-54, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-54, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-54, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-54, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-54, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-54, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-54, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-54, 2, 0.5
-63,-62,-62,-64,-59,-50,-52,-54, 2, 0.5
-63,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-63,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-63,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-63,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-62,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-62,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-54, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-50,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-52,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-55,-55, 2, 0.5
-64,-58,-59,-64,-58,-47,-55,-55, 2, 0.5
