-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-48,-56,-71,-59,-64,-68,-62, 3, 3
-52,-46,-56,-71,-59,-64,-68,-62, 3, 3
-52,-46,-56,-71,-59,-64,-68,-62, 3, 3
-52,-46,-56,-71,-59,-64,-68,-62, 3, 3
-52,-46,-56,-71,-59,-64,-68,-62, 3, 3
-52,-46,-56,-71,-59,-64,-68,-62, 3, 3
-52,-46,-56,-71,-59,-64,-68,-62, 3, 3
-52,-46,-56,-71,-59,-64,-68,-62, 3, 3
-52,-46,-56,-71,-59,-64,-68,-62, 3, 3
-52,-46,-56,-71,-59,-64,-68,-62, 3, 3
-52,-46,-56,-71,-59,-64,-68,-62, 3, 3
-52,-46,-56,-71,-59,-64,-68,-62, 3, 3
-52,-46,-56,-71,-59,-64,-68,-62, 3, 3
-52,-46,-56,-71,-59,-64,-68,-62, 3, 3
-52,-46,-56,-71,-59,-64,-68,-62, 3, 3
-52,-46,-56,-71,-59,-64,-68,-62, 3, 3
-55,-46,-56,-71,-59,-64,-68,-62, 3, 3
-55,-46,-56,-71,-59,-64,-68,-62, 3, 3
-55,-46,-56,-71,-59,-64,-68,-62, 3, 3
-55,-46,-56,-71,-59,-64,-68,-62, 3, 3
-55,-46,-56,-71,-59,-64,-68,-62, 3, 3
-55,-46,-56,-71,-59,-64,-68,-62, 3, 3
-55,-46,-56,-71,-59,-64,-68,-62, 3, 3
-55,-46,-56,-71,-59,-64,-68,-62, 3, 3
-55,-46,-56,-71,-59,-64,-68,-62, 3, 3
-55,-46,-56,-71,-59,-64,-68,-62, 3, 3
-55,-46,-56,-71,-59,-64,-68,-62, 3, 3
-55,-46,-56,-71,-59,-64,-68,-62, 3, 3
-55,-46,-56,-71,-63,-64,-68,-62, 3, 3
-55,-46,-56,-71,-63,-64,-68,-62, 3, 3
-55,-46,-56,-71,-63,-64,-68,-62, 3, 3
-55,-46,-56,-71,-63,-64,-68,-62, 3, 3
-55,-46,-56,-71,-63,-64,-68,-62, 3, 3
-55,-46,-56,-71,-63,-64,-68,-62, 3, 3
-55,-46,-56,-71,-63,-64,-68,-62, 3, 3
-55,-46,-56,-71,-63,-64,-68,-62, 3, 3
-55,-46,-56,-71,-63,-64,-68,-62, 3, 3
-55,-46,-56,-71,-63,-64,-68,-62, 3, 3
-55,-46,-56,-71,-63,-64,-68,-62, 3, 3
-55,-46,-56,-71,-63,-64,-68,-62, 3, 3
-55,-46,-56,-71,-63,-64,-68,-62, 3, 3
-55,-46,-56,-71,-63,-64,-68,-62, 3, 3
-55,-46,-56,-71,-63,-64,-68,-62, 3, 3
-55,-46,-56,-71,-63,-64,-68,-62, 3, 3
-55,-46,-56,-71,-63,-64,-68,-62, 3, 3
-55,-46,-56,-71,-63,-64,-68,-62, 3, 3
-55,-46,-56,-71,-63,-64,-68,-62, 3, 3
-55,-46,-56,-71,-63,-64,-68,-62, 3, 3
-55,-46,-56,-71,-63,-64,-68,-62, 3, 3
-55,-46,-56,-71,-63,-64,-68,-62, 3, 3
-55,-46,-56,-71,-63,-64,-68,-62, 3, 3
-55,-46,-56,-71,-63,-64,-68,-62, 3, 3
-55,-46,-56,-71,-63,-64,-68,-62, 3, 3
-55,-46,-56,-71,-63,-64,-68,-62, 3, 3
-55,-46,-56,-71,-63,-64,-68,-62, 3, 3
-55,-46,-56,-71,-63,-64,-68,-62, 3, 3
-55,-46,-56,-71,-63,-64,-68,-62, 3, 3
-55,-46,-56,-71,-63,-64,-68,-62, 3, 3
-55,-46,-62,-71,-63,-64,-68,-62, 3, 3
-55,-46,-62,-71,-63,-64,-68,-62, 3, 3
-55,-46,-62,-71,-63,-64,-68,-62, 3, 3
-55,-46,-62,-71,-63,-64,-68,-62, 3, 3
-55,-46,-62,-71,-63,-64,-68,-62, 3, 3
-55,-46,-62,-71,-63,-64,-68,-62, 3, 3
-55,-46,-62,-71,-63,-64,-68,-62, 3, 3
-55,-46,-62,-71,-63,-64,-68,-62, 3, 3
-55,-46,-62,-71,-63,-64,-68,-62, 3, 3
-55,-46,-62,-71,-63,-64,-68,-62, 3, 3
-55,-46,-62,-71,-63,-64,-68,-62, 3, 3
-55,-46,-62,-71,-63,-64,-68,-62, 3, 3
-55,-46,-62,-71,-63,-64,-68,-62, 3, 3
-55,-46,-62,-71,-63,-64,-68,-62, 3, 3
-55,-46,-62,-71,-63,-64,-68,-62, 3, 3
-55,-46,-62,-71,-63,-64,-68,-62, 3, 3
-55,-46,-62,-71,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-68,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-62, 3, 3
-55,-46,-62,-54,-63,-64,-63,-66, 3, 3
-55,-46,-62,-54,-63,-64,-63,-66, 3, 3
-55,-46,-62,-54,-63,-64,-63,-66, 3, 3
-55,-46,-62,-54,-63,-64,-63,-66, 3, 3
-55,-46,-62,-54,-63,-64,-63,-66, 3, 3
-55,-46,-62,-54,-63,-64,-63,-66, 3, 3
-55,-46,-62,-54,-63,-61,-63,-66, 3, 3
-55,-46,-62,-54,-63,-61,-63,-66, 3, 3
-55,-46,-62,-54,-63,-61,-63,-66, 3, 3
-55,-46,-62,-54,-63,-61,-63,-66, 3, 3
-55,-46,-62,-54,-63,-61,-63,-66, 3, 3
-55,-46,-62,-54,-63,-61,-63,-66, 3, 3
-55,-46,-62,-54,-63,-61,-63,-66, 3, 3
-55,-46,-62,-54,-63,-61,-63,-66, 3, 3
-55,-46,-62,-54,-63,-61,-63,-66, 3, 3
-55,-46,-62,-54,-63,-61,-63,-66, 3, 3
-55,-46,-62,-54,-63,-61,-63,-66, 3, 3
-55,-46,-62,-54,-63,-61,-63,-66, 3, 3
-55,-46,-62,-54,-63,-61,-63,-66, 3, 3
-55,-46,-62,-54,-63,-61,-63,-66, 3, 3
-55,-46,-62,-54,-63,-61,-63,-66, 3, 3
-55,-46,-62,-54,-63,-61,-63,-66, 3, 3
-55,-46,-62,-54,-63,-61,-63,-66, 3, 3
-55,-46,-62,-54,-63,-61,-63,-66, 3, 3
-55,-46,-62,-54,-63,-61,-63,-66, 3, 3
-55,-46,-62,-54,-63,-61,-63,-66, 3, 3
-55,-43,-62,-54,-63,-61,-63,-66, 3, 3
-55,-43,-62,-54,-63,-61,-63,-66, 3, 3
-55,-43,-62,-54,-63,-61,-63,-66, 3, 3
-55,-43,-62,-54,-63,-61,-63,-66, 3, 3
-55,-43,-62,-54,-63,-61,-63,-66, 3, 3
-55,-43,-62,-54,-63,-61,-63,-66, 3, 3
-55,-43,-62,-54,-63,-61,-63,-66, 3, 3
-55,-43,-62,-54,-63,-61,-63,-66, 3, 3
-55,-43,-62,-54,-63,-61,-63,-66, 3, 3
-55,-43,-62,-54,-63,-61,-63,-66, 3, 3
-55,-43,-62,-54,-63,-61,-63,-66, 3, 3
-55,-43,-62,-54,-63,-61,-63,-66, 3, 3
-55,-43,-62,-54,-63,-61,-63,-66, 3, 3
-55,-43,-62,-54,-63,-61,-63,-66, 3, 3
-55,-43,-62,-54,-63,-61,-63,-66, 3, 3
-55,-43,-62,-54,-63,-61,-63,-66, 3, 3
-55,-43,-62,-54,-63,-61,-63,-66, 3, 3
-55,-43,-62,-54,-63,-61,-63,-66, 3, 3
-55,-43,-62,-54,-63,-61,-63,-66, 3, 3
-55,-43,-62,-54,-63,-61,-63,-66, 3, 3
-55,-43,-62,-54,-63,-61,-63,-66, 3, 3
-55,-43,-62,-54,-63,-61,-63,-66, 3, 3
-55,-43,-62,-54,-63,-61,-63,-66, 3, 3
-55,-43,-62,-54,-63,-61,-63,-66, 3, 3
-55,-43,-62,-54,-63,-61,-63,-66, 3, 3
-55,-43,-62,-54,-63,-61,-63,-66, 3, 3
-55,-43,-62,-54,-63,-61,-63,-66, 3, 3
-55,-43,-62,-54,-63,-61,-63,-66, 3, 3
-55,-43,-62,-54,-63,-61,-63,-66, 3, 3
-55,-43,-62,-54,-63,-61,-63,-66, 3, 3
-55,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-63,-66, 3, 3
-68,-43,-62,-54,-63,-61,-57,-66, 3, 3
-68,-43,-62,-54,-63,-61,-57,-66, 3, 3
-68,-43,-62,-54,-63,-61,-57,-66, 3, 3
-68,-43,-62,-54,-63,-61,-57,-66, 3, 3
-68,-43,-62,-54,-63,-61,-57,-66, 3, 3
-68,-43,-62,-54,-63,-61,-57,-66, 3, 3
-68,-43,-62,-54,-63,-61,-57,-66, 3, 3
-68,-43,-62,-54,-63,-61,-57,-66, 3, 3
-68,-43,-62,-54,-63,-61,-57,-66, 3, 3
-68,-43,-62,-54,-63,-61,-57,-66, 3, 3
-68,-43,-62,-54,-63,-61,-57,-66, 3, 3
-68,-43,-62,-54,-63,-61,-57,-66, 3, 3
-68,-43,-62,-54,-63,-61,-57,-66, 3, 3
-68,-43,-62,-54,-63,-61,-57,-66, 3, 3
-68,-43,-62,-54,-66,-61,-57,-66, 3, 3
-68,-43,-62,-54,-66,-61,-57,-66, 3, 3
-68,-43,-62,-54,-66,-61,-57,-66, 3, 3
-68,-43,-62,-54,-66,-61,-57,-66, 3, 3
-68,-43,-62,-54,-66,-61,-57,-66, 3, 3
-68,-43,-62,-54,-66,-61,-57,-66, 3, 3
-68,-43,-54,-54,-66,-61,-57,-66, 3, 3
-68,-43,-54,-54,-66,-61,-57,-66, 3, 3
-68,-43,-54,-54,-66,-61,-57,-66, 3, 3
-68,-43,-54,-54,-66,-61,-57,-66, 3, 3
-68,-43,-54,-54,-66,-61,-57,-66, 3, 3
-68,-43,-54,-54,-66,-61,-57,-66, 3, 3
-68,-43,-54,-54,-66,-61,-57,-66, 3, 3
-68,-43,-54,-54,-66,-61,-57,-66, 3, 3
-68,-43,-54,-54,-66,-61,-57,-66, 3, 3
-68,-43,-54,-54,-66,-61,-57,-66, 3, 3
-68,-43,-54,-54,-66,-61,-57,-66, 3, 3
-68,-43,-54,-54,-66,-61,-57,-66, 3, 3
-68,-43,-54,-54,-66,-61,-57,-66, 3, 3
-68,-43,-54,-54,-66,-61,-57,-66, 3, 3
-68,-43,-54,-54,-66,-61,-57,-66, 3, 3
-68,-43,-54,-54,-66,-61,-57,-66, 3, 3
-68,-43,-54,-54,-66,-61,-57,-66, 3, 3
-68,-43,-54,-54,-66,-61,-57,-66, 3, 3
-68,-43,-54,-54,-66,-61,-57,-66, 3, 3
-68,-43,-54,-54,-66,-61,-57,-66, 3, 3
-68,-43,-54,-54,-66,-61,-57,-66, 3, 3
-68,-43,-54,-54,-66,-61,-57,-66, 3, 3
-68,-43,-54,-54,-66,-61,-57,-66, 3, 3
-68,-43,-54,-54,-66,-61,-57,-66, 3, 3
-68,-43,-54,-54,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-43,-54,-66,-66,-61,-57,-66, 3, 3
-68,-47,-54,-66,-66,-61,-57,-66, 3, 3
-68,-47,-54,-66,-66,-61,-57,-66, 3, 3
-68,-47,-54,-66,-66,-61,-57,-66, 3, 3
-68,-47,-54,-66,-66,-61,-57,-66, 3, 3
-68,-47,-54,-66,-66,-61,-57,-66, 3, 3
-68,-47,-54,-66,-66,-61,-57,-66, 3, 3
-68,-47,-54,-66,-66,-61,-57,-66, 3, 3
-68,-47,-54,-66,-66,-61,-57,-66, 3, 3
-68,-47,-54,-66,-66,-61,-57,-66, 3, 3
-68,-47,-54,-66,-66,-61,-57,-66, 3, 3
-68,-47,-54,-66,-66,-61,-57,-66, 3, 3
-68,-47,-54,-66,-66,-61,-57,-66, 3, 3
-68,-47,-54,-66,-66,-61,-57,-66, 3, 3
-68,-47,-54,-66,-66,-61,-57,-66, 3, 3
-68,-47,-54,-66,-66,-61,-57,-66, 3, 3
-68,-47,-54,-66,-66,-61,-57,-66, 3, 3
-68,-47,-54,-66,-66,-61,-57,-66, 3, 3
-68,-47,-54,-66,-66,-61,-57,-66, 3, 3
-68,-47,-54,-66,-66,-61,-57,-66, 3, 3
-68,-47,-54,-66,-66,-61,-57,-66, 3, 3
-68,-47,-54,-66,-66,-61,-57,-66, 3, 3
-68,-47,-54,-66,-66,-61,-57,-66, 3, 3
-68,-47,-54,-66,-66,-61,-57,-66, 3, 3
-68,-47,-54,-66,-66,-61,-57,-66, 3, 3
-68,-47,-54,-66,-66,-61,-57,-66, 3, 3
-68,-47,-54,-66,-66,-61,-57,-66, 3, 3
-68,-47,-54,-66,-66,-61,-57,-66, 3, 3
-68,-47,-54,-66,-66,-61,-57,-66, 3, 3
-68,-47,-54,-66,-66,-67,-57,-66, 3, 3
-68,-47,-54,-66,-66,-67,-57,-66, 3, 3
-68,-47,-54,-66,-66,-67,-57,-66, 3, 3
-68,-47,-54,-66,-66,-67,-57,-66, 3, 3
-68,-47,-54,-66,-66,-67,-57,-66, 3, 3
-68,-47,-54,-66,-66,-67,-57,-66, 3, 3
-68,-47,-54,-66,-66,-67,-57,-66, 3, 3
-68,-47,-54,-66,-66,-67,-57,-66, 3, 3
-68,-47,-54,-66,-66,-67,-57,-66, 3, 3
-68,-47,-54,-66,-66,-67,-57,-66, 3, 3
-68,-47,-54,-66,-66,-67,-57,-66, 3, 3
-68,-47,-54,-66,-66,-67,-57,-66, 3, 3
-68,-47,-54,-66,-66,-67,-57,-66, 3, 3
-68,-47,-54,-66,-66,-67,-57,-66, 3, 3
-68,-47,-54,-66,-66,-67,-57,-66, 3, 3
-68,-47,-54,-66,-66,-67,-57,-66, 3, 3
-68,-47,-54,-66,-66,-67,-57,-66, 3, 3
-68,-47,-54,-66,-66,-67,-57,-66, 3, 3
-68,-47,-54,-66,-66,-67,-57,-66, 3, 3
-68,-47,-54,-66,-66,-67,-57,-66, 3, 3
-68,-47,-54,-66,-66,-67,-57,-66, 3, 3
-68,-47,-54,-66,-66,-67,-57,-66, 3, 3
-68,-47,-54,-66,-66,-67,-57,-66, 3, 3
-68,-47,-54,-66,-66,-67,-57,-66, 3, 3
-68,-47,-54,-66,-66,-67,-57,-66, 3, 3
-68,-47,-54,-66,-66,-67,-57,-66, 3, 3
-68,-47,-54,-66,-66,-67,-57,-63, 3, 3
-68,-47,-54,-66,-66,-67,-57,-63, 3, 3
-68,-47,-54,-66,-66,-67,-57,-63, 3, 3
-68,-47,-54,-66,-66,-67,-57,-63, 3, 3
-68,-47,-54,-66,-66,-67,-57,-63, 3, 3
-68,-47,-54,-66,-66,-67,-57,-63, 3, 3
-68,-47,-54,-66,-66,-67,-57,-63, 3, 3
-68,-47,-54,-66,-66,-67,-57,-63, 3, 3
-68,-47,-54,-66,-66,-67,-57,-63, 3, 3
