-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-57,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-58,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-59,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-65,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-62,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-65,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-45, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-48, 0.5, 2
