-62,-61,-62,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-62,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-62,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-62,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-62,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-62,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-62,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-62,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-62,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-62,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-62,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-65,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-66,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-67,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-67,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-67,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-67,-57, 2, 2.5
-62,-61,-65,-63,-74,-60,-67,-57, 2, 2.5
-62,-61,-65,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-65,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-65,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-65,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-65,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-65,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-65,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-65,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-65,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-65,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-65,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-65,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-65,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-65,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-65,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-65,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-65,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-65,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-65,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-65,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-65,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-65,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-65,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-57, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-64, 2, 2.5
-62,-61,-62,-65,-74,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-74,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-74,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-74,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-74,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-74,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-74,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-74,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-74,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-74,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-74,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-74,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-62,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-62,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-65,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
-65,-73,-68,-69,-59,-60,-67,-64, 2, 2.5
